angle,intensity
1.000000000000000000e+01,5.941347648748349641e+00
1.002000571591883471e+01,5.511683276501628370e+00
1.004001143183766764e+01,6.157356245572831455e+00
1.006001714775650235e+01,6.330759413779931677e+00
1.008002286367533529e+01,6.310370750222467962e+00
1.010002857959417000e+01,6.188503946764297936e+00
1.012003429551300293e+01,5.599368379979265953e+00
1.014004001143183764e+01,5.325407887172517896e+00
1.016004572735067235e+01,6.567270184266611466e+00
1.018005144326950528e+01,5.794805668693962630e+00
1.020005715918833999e+01,5.217893586323757660e+00
1.022006287510717293e+01,6.380170424040105814e+00
1.024006859102600764e+01,6.175241171764110248e+00
1.026007430694484057e+01,5.259872060679439798e+00
1.028008002286367528e+01,5.762780048204650285e+00
1.030008573878250999e+01,6.837734464460291761e+00
1.032009145470134293e+01,6.262333728274461109e+00
1.034009717062017764e+01,5.712969130962731512e+00
1.036010288653901057e+01,6.397610701406261313e+00
1.038010860245784528e+01,6.706197714131176824e+00
1.040011431837667999e+01,6.228522796176294563e+00
1.042012003429551292e+01,6.071880664996575305e+00
1.044012575021434763e+01,5.738437740716863189e+00
1.046013146613318057e+01,6.335524952215431327e+00
1.048013718205201528e+01,5.983923935887217382e+00
1.050014289797084821e+01,6.110534480674509439e+00
1.052014861388968292e+01,6.383151312649008702e+00
1.054015432980851585e+01,5.957775830366621506e+00
1.056016004572735056e+01,5.750226514482868367e+00
1.058016576164618527e+01,6.622574774849298684e+00
1.060017147756501821e+01,5.295648861629265625e+00
1.062017719348385292e+01,6.594569825019626741e+00
1.064018290940268585e+01,5.948072714110655745e+00
1.066018862532152056e+01,6.804555182260236812e+00
1.068019434124035527e+01,5.968426500369457877e+00
1.070020005715918820e+01,5.909951522016624992e+00
1.072020577307802292e+01,6.230090099251642144e+00
1.074021148899685585e+01,6.557377991497610026e+00
1.076021720491569056e+01,6.812695246783934344e+00
1.078022292083452349e+01,5.651096365210049655e+00
1.080022863675335820e+01,6.533917028263157789e+00
1.082023435267219291e+01,6.125388529589657516e+00
1.084024006859102585e+01,7.030592476998361207e+00
1.086024578450986056e+01,7.117751811804437168e+00
1.088025150042869349e+01,6.572265627682192246e+00
1.090025721634752820e+01,6.511929301200563458e+00
1.092026293226636113e+01,6.345482398317172645e+00
1.094026864818519584e+01,6.204504994728530676e+00
1.096027436410403055e+01,7.007419583060105595e+00
1.098028008002286349e+01,6.314591088905563865e+00
1.100028579594169820e+01,6.530398202797392138e+00
1.102029151186053113e+01,6.759559893984331325e+00
1.104029722777936584e+01,6.103799692501151952e+00
1.106030294369819877e+01,5.849376494998432818e+00
1.108030865961703348e+01,5.789659380015220513e+00
1.110031437553586819e+01,6.313438757919408673e+00
1.112032009145470113e+01,6.711657175495789218e+00
1.114032580737353584e+01,5.901942172266590347e+00
1.116033152329236877e+01,6.408530460378456972e+00
1.118033723921120348e+01,7.048272440333992250e+00
1.120034295513003642e+01,7.203519895456161670e+00
1.122034867104887113e+01,6.268008276981996474e+00
1.124035438696770584e+01,6.317972959740348671e+00
1.126036010288653877e+01,6.989083085996970368e+00
1.128036581880537348e+01,6.447952599875198310e+00
1.130037153472420641e+01,7.074280761736117640e+00
1.132037725064304112e+01,6.674032061392174420e+00
1.134038296656187583e+01,6.895634345011357524e+00
1.136038868248070877e+01,6.414292261610514245e+00
1.138039439839954348e+01,7.643308258207707873e+00
1.140040011431837641e+01,7.479332166287056438e+00
1.142040583023721112e+01,7.105350090750292225e+00
1.144041154615604405e+01,7.221108122265427198e+00
1.146041726207487876e+01,6.989008859232821003e+00
1.148042297799371170e+01,7.237084931361813744e+00
1.150042869391254641e+01,7.150215912275701413e+00
1.152043440983138112e+01,6.796651847178864614e+00
1.154044012575021405e+01,7.180535095871974249e+00
1.156044584166904876e+01,7.320354260054504181e+00
1.158045155758788169e+01,7.258747181912467816e+00
1.160045727350671640e+01,7.050786524829470103e+00
1.162046298942555111e+01,7.890135506830003642e+00
1.164046870534438405e+01,7.036827576495914727e+00
1.166047442126321876e+01,7.715985334582570410e+00
1.168048013718205169e+01,7.736537009005854060e+00
1.170048585310088640e+01,8.064722572424280145e+00
1.172049156901971934e+01,7.526810851464857066e+00
1.174049728493855405e+01,7.649135515416968900e+00
1.176050300085738698e+01,7.752965896558103864e+00
1.178050871677622169e+01,8.170978849794952481e+00
1.180051443269505640e+01,7.508643816117945846e+00
1.182052014861388933e+01,8.007588405788270691e+00
1.184052586453272404e+01,8.369525729596816177e+00
1.186053158045155698e+01,8.840008565643358907e+00
1.188053729637039169e+01,7.890155181047095567e+00
1.190054301228922640e+01,9.021996800588842902e+00
1.192054872820805933e+01,8.271598187108343936e+00
1.194055444412689404e+01,7.565392634254235915e+00
1.196056016004572697e+01,8.686280453971077620e+00
1.198056587596456168e+01,8.293204096489454002e+00
1.200057159188339639e+01,8.945132708934698584e+00
1.202057730780222933e+01,8.995764035128260616e+00
1.204058302372106226e+01,9.198890803394291993e+00
1.206058873963989697e+01,8.208150875639779187e+00
1.208059445555873168e+01,9.651831241527389693e+00
1.210060017147756461e+01,8.910924090935850472e+00
1.212060588739639932e+01,8.708897323579854799e+00
1.214061160331523226e+01,9.854224132097547439e+00
1.216061731923406697e+01,8.879694030462250254e+00
1.218062303515290168e+01,8.441929008127781131e+00
1.220062875107173461e+01,9.816750789632349594e+00
1.222063446699056932e+01,9.689781285261421573e+00
1.224064018290940226e+01,8.975876306681064065e+00
1.226064589882823697e+01,1.015509128541586037e+01
1.228065161474707168e+01,9.945146422007667297e+00
1.230065733066590461e+01,9.797924590120018706e+00
1.232066304658473754e+01,9.348009879226813368e+00
1.234066876250357225e+01,1.052495346146787192e+01
1.236067447842240696e+01,9.897305152588049992e+00
1.238068019434123990e+01,9.987144539948427990e+00
1.240068591026007461e+01,1.067769855673766699e+01
1.242069162617890754e+01,1.076607989576180202e+01
1.244069734209774225e+01,1.072842747071233838e+01
1.246070305801657696e+01,1.035669040587815992e+01
1.248070877393540989e+01,1.050327934483353687e+01
1.250071448985424460e+01,1.062565007956239249e+01
1.252072020577307754e+01,1.037667896111118004e+01
1.254072592169191225e+01,1.062361196463834290e+01
1.256073163761074696e+01,1.013177009332749279e+01
1.258073735352957989e+01,1.129519629010424175e+01
1.260074306944841460e+01,1.023461435356257709e+01
1.262074878536724754e+01,1.045592622836197094e+01
1.264075450128608225e+01,9.740012532471999052e+00
1.266076021720491518e+01,9.976389193440908798e+00
1.268076593312374989e+01,9.619869932686125225e+00
1.270077164904258282e+01,9.042693283980305807e+00
1.272077736496141753e+01,8.974569899652562910e+00
1.274078308088025224e+01,9.069653784367146088e+00
1.276078879679908518e+01,8.970161751403228578e+00
1.278079451271791989e+01,8.325823093105492845e+00
1.280080022863675282e+01,7.573884081818056835e+00
1.282080594455558753e+01,7.208846418579470061e+00
1.284081166047442224e+01,7.518942232685073890e+00
1.286081737639325517e+01,6.750368928363286614e+00
1.288082309231208988e+01,6.997780554224688032e+00
1.290082880823092282e+01,6.197464041121001799e+00
1.292083452414975753e+01,6.847569342092388212e+00
1.294084024006859224e+01,5.845635264943290110e+00
1.296084595598742517e+01,5.845942429923470129e+00
1.298085167190625810e+01,5.127818706840200136e+00
1.300085738782509281e+01,5.104855752779285716e+00
1.302086310374392752e+01,5.479517032738131732e+00
1.304086881966276046e+01,5.429143237930328603e+00
1.306087453558159517e+01,4.740230268410067893e+00
1.308088025150042810e+01,5.297685249956655795e+00
1.310088596741926281e+01,5.018138382854342439e+00
1.312089168333809752e+01,5.571743978710203216e+00
1.314089739925693046e+01,5.804816660197152700e+00
1.316090311517576517e+01,5.069303356005548267e+00
1.318090883109459810e+01,5.029081616410901567e+00
1.320091454701343281e+01,4.387716167442743398e+00
1.322092026293226752e+01,4.447519024458738812e+00
1.324092597885110045e+01,5.259162674091077960e+00
1.326093169476993339e+01,5.111336695086189152e+00
1.328093741068876810e+01,5.453071837954862389e+00
1.330094312660760281e+01,5.205362898234275448e+00
1.332094884252643574e+01,4.486227719211649756e+00
1.334095455844527045e+01,5.571100081385090164e+00
1.336096027436410338e+01,5.476488168155388081e+00
1.338096599028293809e+01,5.260425455369478698e+00
1.340097170620177280e+01,5.249849650496869025e+00
1.342097742212060574e+01,4.532445011530025880e+00
1.344098313803944045e+01,5.350297105259891772e+00
1.346098885395827338e+01,5.479075342043792318e+00
1.348099456987710809e+01,5.777427280295211354e+00
1.350100028579594280e+01,5.080762210368830800e+00
1.352100600171477573e+01,5.494333846494874329e+00
1.354101171763361044e+01,4.788515075416993838e+00
1.356101743355244338e+01,4.743843495614591177e+00
1.358102314947127809e+01,4.133236391620359385e+00
1.360102886539011102e+01,4.613315311604987201e+00
1.362103458130894573e+01,4.857609957850351989e+00
1.364104029722777867e+01,4.228130809770405563e+00
1.366104601314661338e+01,5.556362049997540353e+00
1.368105172906544809e+01,4.731576192525441371e+00
1.370105744498428102e+01,4.259033102366567292e+00
1.372106316090311573e+01,4.395726850103457650e+00
1.374106887682194866e+01,4.882435026548826329e+00
1.376107459274078337e+01,4.546484092064669191e+00
1.378108030865961808e+01,4.270760578731906953e+00
1.380108602457845102e+01,5.229516479559872977e+00
1.382109174049728573e+01,5.118905334488212944e+00
1.384109745641611866e+01,5.011237638117584936e+00
1.386110317233495337e+01,4.669216937487704833e+00
1.388110888825378808e+01,4.589288566112838197e+00
1.390111460417262101e+01,4.416724834786149856e+00
1.392112032009145395e+01,4.217594293569215225e+00
1.394112603601028866e+01,4.687409611134523146e+00
1.396113175192912337e+01,5.077118939785487228e+00
1.398113746784795630e+01,5.634663658154262400e+00
1.400114318376679101e+01,4.901761165346930404e+00
1.402114889968562395e+01,5.400386596671477690e+00
1.404115461560445866e+01,4.172681423004346968e+00
1.406116033152329337e+01,3.977232032478796420e+00
1.408116604744212630e+01,5.376577991420469438e+00
1.410117176336095923e+01,5.022699113894333323e+00
1.412117747927979394e+01,4.202705412999868884e+00
1.414118319519862865e+01,5.093212635128297805e+00
1.416118891111746336e+01,4.724376326643995760e+00
1.418119462703629630e+01,4.735198994466470523e+00
1.420120034295512923e+01,4.338339596879384530e+00
1.422120605887396394e+01,4.743788607083061493e+00
1.424121177479279865e+01,5.112084454022040703e+00
1.426121749071163336e+01,4.503007644251508346e+00
1.428122320663046629e+01,3.962280760345634256e+00
1.430122892254929923e+01,4.642318981222905094e+00
1.432123463846813394e+01,3.846056712192201132e+00
1.434124035438696865e+01,4.956075632300597889e+00
1.436124607030580158e+01,4.444537080288191611e+00
1.438125178622463629e+01,4.488833327102572213e+00
1.440125750214346922e+01,4.361091768806686808e+00
1.442126321806230393e+01,4.734753916071726465e+00
1.444126893398113864e+01,4.523087800593626362e+00
1.446127464989997158e+01,4.509777837440796411e+00
1.448128036581880451e+01,4.090629354743574808e+00
1.450128608173763922e+01,5.372273726608952416e+00
1.452129179765647393e+01,4.676373171018813224e+00
1.454129751357530864e+01,4.940947147450506449e+00
1.456130322949414158e+01,4.551774325231924045e+00
1.458130894541297451e+01,4.422167972051118667e+00
1.460131466133180922e+01,4.793042871490444057e+00
1.462132037725064393e+01,4.643285020421451748e+00
1.464132609316947686e+01,4.368009220672814052e+00
1.466133180908831157e+01,4.254763823185527372e+00
1.468133752500714451e+01,4.263389664321556083e+00
1.470134324092597922e+01,4.962117453610181528e+00
1.472134895684481393e+01,4.531311960384927673e+00
1.474135467276364686e+01,4.967578876613453431e+00
1.476136038868247979e+01,4.535246363589338081e+00
1.478136610460131450e+01,4.312469697314221584e+00
1.480137182052014921e+01,4.725100197370833754e+00
1.482137753643898392e+01,3.743212568039168353e+00
1.484138325235781686e+01,4.673752579838089005e+00
1.486138896827664979e+01,4.653056720189170825e+00
1.488139468419548450e+01,4.370965544394358027e+00
1.490140040011431921e+01,4.481361187861136131e+00
1.492140611603315392e+01,3.904385187845196725e+00
1.494141183195198685e+01,4.597678187252558502e+00
1.496141754787081979e+01,4.568951462702829147e+00
1.498142326378965450e+01,4.264231004414345882e+00
1.500142897970848921e+01,4.827702766003165280e+00
1.502143469562732214e+01,5.229076218064843573e+00
1.504144041154615508e+01,4.973073275278133920e+00
1.506144612746498979e+01,4.142439521803753522e+00
1.508145184338382450e+01,4.325838114959002390e+00
1.510145755930265921e+01,4.755712182073223993e+00
1.512146327522149214e+01,3.976988927992429979e+00
1.514146899114032507e+01,4.069580342823190477e+00
1.516147470705915978e+01,4.038035410390139468e+00
1.518148042297799449e+01,5.415410127125652728e+00
1.520148613889682920e+01,5.090861575060300126e+00
1.522149185481566214e+01,4.728711847738681584e+00
1.524149757073449507e+01,4.131289001061936972e+00
1.526150328665332978e+01,4.070417219317374879e+00
1.528150900257216449e+01,4.677778776351699364e+00
1.530151471849099742e+01,5.382684595869616118e+00
1.532152043440983036e+01,4.272094123832342660e+00
1.534152615032866507e+01,4.749284413378227043e+00
1.536153186624749978e+01,4.829210469957343044e+00
1.538153758216633449e+01,5.585176486430762921e+00
1.540154329808516742e+01,4.502872234613532143e+00
1.542154901400400036e+01,4.867663102871343739e+00
1.544155472992283507e+01,5.274070644272146779e+00
1.546156044584166978e+01,4.913341215497774250e+00
1.548156616176050449e+01,4.691001404560509513e+00
1.550157187767933742e+01,4.484886023821061940e+00
1.552157759359817035e+01,5.199878862632859366e+00
1.554158330951700506e+01,5.218449723544784646e+00
1.556158902543583977e+01,5.329181539785057709e+00
1.558159474135467271e+01,5.710797292836828909e+00
1.560160045727350742e+01,5.122972468874520402e+00
1.562160617319234035e+01,5.983578773070272305e+00
1.564161188911117506e+01,5.927758647695743122e+00
1.566161760503000977e+01,5.997763105389315896e+00
1.568162332094884270e+01,6.172968251496394387e+00
1.570162903686767564e+01,5.121855465367160853e+00
1.572163475278651035e+01,6.061407984878818489e+00
1.574164046870534506e+01,6.533981652905573867e+00
1.576164618462417977e+01,5.784789390800102460e+00
1.578165190054301270e+01,6.094140416925540649e+00
1.580165761646184563e+01,6.617359916992201718e+00
1.582166333238068034e+01,6.486095089575703909e+00
1.584166904829951505e+01,5.942930834200374157e+00
1.586167476421834799e+01,6.578974761816219541e+00
1.588168048013718270e+01,7.163723092545397186e+00
1.590168619605601563e+01,6.735259824959449304e+00
1.592169191197485034e+01,8.044345449720008645e+00
1.594169762789368505e+01,7.110564759113859878e+00
1.596170334381251799e+01,7.230344354250783923e+00
1.598170905973135092e+01,7.919450897474526130e+00
1.600171477565018563e+01,7.526033222596820949e+00
1.602172049156902034e+01,8.309769024392986481e+00
1.604172620748785505e+01,8.364118835476233471e+00
1.606173192340668976e+01,8.467034604987793145e+00
1.608173763932552092e+01,8.916456876650773467e+00
1.610174335524435563e+01,8.416210223058456563e+00
1.612174907116319034e+01,8.267623445980493813e+00
1.614175478708202505e+01,9.813276612812934729e+00
1.616176050300085620e+01,9.468739809040886968e+00
1.618176621891969091e+01,9.265066732813913575e+00
1.620177193483852562e+01,9.704519782755054891e+00
1.622177765075736033e+01,1.000755147860552796e+01
1.624178336667619504e+01,1.060436438764875078e+01
1.626178908259502620e+01,1.097124494529208327e+01
1.628179479851386091e+01,1.099487264477319215e+01
1.630180051443269562e+01,1.075377286011173084e+01
1.632180623035153033e+01,1.102203446764837658e+01
1.634181194627036149e+01,1.132743607961989341e+01
1.636181766218919620e+01,1.251747227234822724e+01
1.638182337810803091e+01,1.326389325181956913e+01
1.640182909402686562e+01,1.300943483987157734e+01
1.642183480994570033e+01,1.236000029402837264e+01
1.644184052586453504e+01,1.345541326888703360e+01
1.646184624178336620e+01,1.343681521775957499e+01
1.648185195770220091e+01,1.395981586438633393e+01
1.650185767362103562e+01,1.512964208200161309e+01
1.652186338953986677e+01,1.484762006902108489e+01
1.654186910545870148e+01,1.583483558421224657e+01
1.656187482137753619e+01,1.505223546178789640e+01
1.658188053729637090e+01,1.578871937499020106e+01
1.660188625321520561e+01,1.703046337973611912e+01
1.662189196913404032e+01,1.695961301974947943e+01
1.664189768505287148e+01,1.696049395646467772e+01
1.666190340097170619e+01,1.894205926988096067e+01
1.668190911689054090e+01,1.818410891875550917e+01
1.670191483280937561e+01,1.852042669953346632e+01
1.672192054872820677e+01,1.969681766582265325e+01
1.674192626464704148e+01,1.978427754208786382e+01
1.676193198056587619e+01,2.043025393849571714e+01
1.678193769648471090e+01,2.128174656587532354e+01
1.680194341240354561e+01,2.094768468727627919e+01
1.682194912832238032e+01,2.159762781001620624e+01
1.684195484424121148e+01,2.153132866393098510e+01
1.686196056016004619e+01,2.236600129130887993e+01
1.688196627607888090e+01,2.238747135439469105e+01
1.690197199199771205e+01,2.265669953466591835e+01
1.692197770791654676e+01,2.263805152964358314e+01
1.694198342383538147e+01,2.284851039953322527e+01
1.696198913975421618e+01,2.340404673449062045e+01
1.698199485567305089e+01,2.300037213675139824e+01
1.700200057159188560e+01,2.327871410297586507e+01
1.702200628751071676e+01,2.258412121175652842e+01
1.704201200342955147e+01,2.306352488815438306e+01
1.706201771934838618e+01,2.190379082045148706e+01
1.708202343526722089e+01,2.194481287191676699e+01
1.710202915118605205e+01,2.196328188783926549e+01
1.712203486710488676e+01,2.206234909998683946e+01
1.714204058302372147e+01,2.244982426366324901e+01
1.716204629894255618e+01,2.191215737683632270e+01
1.718205201486139089e+01,2.169505368510959542e+01
1.720205773078022204e+01,2.198061149473936027e+01
1.722206344669905675e+01,2.155350441697619601e+01
1.724206916261789146e+01,2.138132604796162894e+01
1.726207487853672617e+01,2.174081446228096937e+01
1.728208059445555733e+01,2.200895373177047531e+01
1.730208631037439204e+01,2.222788297044746031e+01
1.732209202629322675e+01,2.261012136647369886e+01
1.734209774221206146e+01,2.213993482246714350e+01
1.736210345813089617e+01,2.288397770479630466e+01
1.738210917404973088e+01,2.292481808099796936e+01
1.740211488996856204e+01,2.441144423117033924e+01
1.742212060588739675e+01,2.416643675538579927e+01
1.744212632180623146e+01,2.408181827542706088e+01
1.746213203772506262e+01,2.462190945627895289e+01
1.748213775364389733e+01,2.312509262666741705e+01
1.750214346956273204e+01,2.344785580119413027e+01
1.752214918548156675e+01,2.295640188250544966e+01
1.754215490140040146e+01,2.247528559564589301e+01
1.756216061731923617e+01,2.194488162112519802e+01
1.758216633323806732e+01,2.136450415839201256e+01
