angle,intensity
1.000000000000000000e+01,3.078536857541799066e+00
1.002000571591883471e+01,2.638560490431238303e+00
1.004001143183766764e+01,4.186070600476154091e+00
1.006001714775650235e+01,3.542869061344457116e+00
1.008002286367533529e+01,2.922871304159417871e+00
1.010002857959417000e+01,3.686229384418354016e+00
1.012003429551300293e+01,3.882496949158247279e+00
1.014004001143183764e+01,3.835093061532675041e+00
1.016004572735067235e+01,3.234714879715607339e+00
1.018005144326950528e+01,3.159102193676480042e+00
1.020005715918833999e+01,3.541901120286266913e+00
1.022006287510717293e+01,3.784359012675141631e+00
1.024006859102600764e+01,3.462139417009955977e+00
1.026007430694484057e+01,3.029155254176050249e+00
1.028008002286367528e+01,2.694808514041093783e+00
1.030008573878250999e+01,3.759801633033702295e+00
1.032009145470134293e+01,3.468995350380984277e+00
1.034009717062017764e+01,2.944579731841772130e+00
1.036010288653901057e+01,3.499984026548367488e+00
1.038010860245784528e+01,3.145095827659286414e+00
1.040011431837667999e+01,3.979824122410511755e+00
1.042012003429551292e+01,3.358945499149122327e+00
1.044012575021434763e+01,3.910902646569422547e+00
1.046013146613318057e+01,3.389783458226203638e+00
1.048013718205201528e+01,4.082444439065993080e+00
1.050014289797084821e+01,3.416496328859876197e+00
1.052014861388968292e+01,3.670808478304695477e+00
1.054015432980851585e+01,3.748609646487774949e+00
1.056016004572735056e+01,3.110158485706947751e+00
1.058016576164618527e+01,2.856053277470931295e+00
1.060017147756501821e+01,3.500263810064573544e+00
1.062017719348385292e+01,3.239198448420952836e+00
1.064018290940268585e+01,3.454753702847518149e+00
1.066018862532152056e+01,4.152461963067350048e+00
1.068019434124035527e+01,3.238753011145879768e+00
1.070020005715918820e+01,3.524683442551013179e+00
1.072020577307802292e+01,3.315010669834872914e+00
1.074021148899685585e+01,3.842050544935665002e+00
1.076021720491569056e+01,3.742170462357982341e+00
1.078022292083452349e+01,3.618610155965966690e+00
1.080022863675335820e+01,3.384695726794403114e+00
1.082023435267219291e+01,3.325374504585798530e+00
1.084024006859102585e+01,3.291164902699230677e+00
1.086024578450986056e+01,3.528451208681024909e+00
1.088025150042869349e+01,3.150866926516738609e+00
1.090025721634752820e+01,3.548690289943131404e+00
1.092026293226636113e+01,3.224195287235983365e+00
1.094026864818519584e+01,3.925724584774207937e+00
1.096027436410403055e+01,3.651043504908979553e+00
1.098028008002286349e+01,3.642145095806525568e+00
1.100028579594169820e+01,3.937214523972072389e+00
1.102029151186053113e+01,3.467780106165873732e+00
1.104029722777936584e+01,3.333514539850506164e+00
1.106030294369819877e+01,3.873707146939289636e+00
1.108030865961703348e+01,2.713529660437234536e+00
1.110031437553586819e+01,3.362119899466589068e+00
1.112032009145470113e+01,3.391847847253075532e+00
1.114032580737353584e+01,3.780175198420674398e+00
1.116033152329236877e+01,3.653296644701748086e+00
1.118033723921120348e+01,3.171396285120015257e+00
1.120034295513003642e+01,3.524485987015180566e+00
1.122034867104887113e+01,4.087030731006612072e+00
1.124035438696770584e+01,3.714794566689344268e+00
1.126036010288653877e+01,2.704897063056098450e+00
1.128036581880537348e+01,2.832260912837597289e+00
1.130037153472420641e+01,3.038288943180468049e+00
1.132037725064304112e+01,2.977065067749261829e+00
1.134038296656187583e+01,3.020793108530111848e+00
1.136038868248070877e+01,2.544211211996421529e+00
1.138039439839954348e+01,3.125591043447149886e+00
1.140040011431837641e+01,2.947564156000772151e+00
1.142040583023721112e+01,3.773112671129381201e+00
1.144041154615604405e+01,2.993710187847844928e+00
1.146041726207487876e+01,2.684036771096522056e+00
1.148042297799371170e+01,2.687098941886662207e+00
1.150042869391254641e+01,3.792284878045539376e+00
1.152043440983138112e+01,2.759723749386481018e+00
1.154044012575021405e+01,3.953347819925701501e+00
1.156044584166904876e+01,4.038974940900801336e+00
1.158045155758788169e+01,3.117957124616834275e+00
1.160045727350671640e+01,2.901435397711504827e+00
1.162046298942555111e+01,3.195316871539371828e+00
1.164046870534438405e+01,3.712437720710236810e+00
1.166047442126321876e+01,3.031155486087862894e+00
1.168048013718205169e+01,4.205245180810809558e+00
1.170048585310088640e+01,3.500184851920566498e+00
1.172049156901971934e+01,4.292879079828553657e+00
1.174049728493855405e+01,3.653932175408505678e+00
1.176050300085738698e+01,3.773657142988678714e+00
1.178050871677622169e+01,3.239634938425541844e+00
1.180051443269505640e+01,3.112170375562256286e+00
1.182052014861388933e+01,3.882318670853968090e+00
1.184052586453272404e+01,3.956185274115471273e+00
1.186053158045155698e+01,4.003442334638936728e+00
