angle,intensity
1.000000000000000000e+01,5.536287127767529626e+00
1.002000571591883471e+01,1.090232097588346249e+01
1.004001143183766764e+01,1.087210778067230521e+01
1.006001714775650235e+01,1.075506069219524186e+01
1.008002286367533529e+01,1.095690623120235685e+01
1.010002857959417000e+01,1.155294317417482119e+01
1.012003429551300293e+01,1.152192782779728830e+01
1.014004001143183764e+01,1.141758048379696966e+01
1.016004572735067235e+01,1.135879109816770516e+01
1.018005144326950528e+01,1.177902564752509740e+01
1.020005715918833999e+01,1.129980897834347608e+01
1.022006287510717293e+01,1.208031565000131735e+01
1.024006859102600764e+01,1.197107579701435043e+01
1.026007430694484057e+01,1.199791291255239933e+01
1.028008002286367528e+01,1.218128398314419236e+01
1.030008573878250999e+01,1.214086059588280442e+01
1.032009145470134293e+01,1.191154259663426984e+01
1.034009717062017764e+01,1.176836056688077292e+01
1.036010288653901057e+01,1.188947458872936203e+01
1.038010860245784528e+01,1.162931435951325199e+01
1.040011431837667999e+01,1.167844848274034852e+01
1.042012003429551292e+01,1.223597965951269728e+01
1.044012575021434763e+01,1.229836638745637956e+01
1.046013146613318057e+01,1.139891436305010153e+01
1.048013718205201528e+01,1.205151860526190433e+01
1.050014289797084821e+01,1.146364745828190124e+01
1.052014861388968292e+01,1.129744879171416372e+01
1.054015432980851585e+01,1.181407375523656711e+01
1.056016004572735056e+01,1.187558260371868002e+01
1.058016576164618527e+01,1.110596455919099235e+01
1.060017147756501821e+01,1.102769736879794849e+01
1.062017719348385292e+01,1.095182060377191213e+01
1.064018290940268585e+01,1.036213838608050430e+01
1.066018862532152056e+01,1.061434245605533633e+01
1.068019434124035527e+01,1.111172285960558881e+01
1.070020005715918820e+01,1.028339175134543382e+01
1.072020577307802292e+01,1.011009244477617486e+01
1.074021148899685585e+01,1.073461896009656869e+01
1.076021720491569056e+01,9.299248201019523208e+00
1.078022292083452349e+01,9.741541953383716645e+00
1.080022863675335820e+01,9.662108469902346286e+00
1.082023435267219291e+01,9.752779651883713541e+00
1.084024006859102585e+01,9.982174137093434041e+00
1.086024578450986056e+01,9.993985646132955480e+00
1.088025150042869349e+01,1.020732479641624479e+01
1.090025721634752820e+01,1.053932420396313674e+01
1.092026293226636113e+01,1.027007667950886471e+01
1.094026864818519584e+01,1.029068467604401782e+01
1.096027436410403055e+01,1.034392256249749842e+01
1.098028008002286349e+01,1.096995061379141134e+01
1.100028579594169820e+01,1.096376722954632221e+01
1.102029151186053113e+01,1.104822491497796122e+01
1.104029722777936584e+01,1.043271759556829892e+01
1.106030294369819877e+01,1.118509330164787841e+01
1.108030865961703348e+01,1.080276679288797226e+01
1.110031437553586819e+01,1.117826686652238344e+01
1.112032009145470113e+01,1.031194563820375976e+01
1.114032580737353584e+01,1.059703204521529152e+01
1.116033152329236877e+01,1.194828172636842645e+01
1.118033723921120348e+01,1.190902681474433322e+01
1.120034295513003642e+01,1.167811817947316477e+01
1.122034867104887113e+01,1.182413003280349173e+01
1.124035438696770584e+01,1.207463666327976171e+01
1.126036010288653877e+01,1.098493075469682623e+01
1.128036581880537348e+01,1.157510079668134573e+01
1.130037153472420641e+01,1.184480673992790045e+01
1.132037725064304112e+01,1.140747470285687371e+01
1.134038296656187583e+01,1.110708076388243626e+01
1.136038868248070877e+01,1.243080464628773640e+01
1.138039439839954348e+01,1.147762207581274652e+01
1.140040011431837641e+01,1.165162864801679810e+01
1.142040583023721112e+01,1.176511792350644114e+01
1.144041154615604405e+01,1.093514810853638686e+01
1.146041726207487876e+01,1.170506523217332706e+01
1.148042297799371170e+01,1.043582627377951155e+01
1.150042869391254641e+01,1.040339374033024455e+01
1.152043440983138112e+01,1.101958664693685108e+01
1.154044012575021405e+01,1.066223087220151733e+01
1.156044584166904876e+01,1.035041182897663248e+01
1.158045155758788169e+01,1.024014124063577391e+01
1.160045727350671640e+01,1.014323593956225267e+01
1.162046298942555111e+01,9.266474347345535989e+00
1.164046870534438405e+01,9.177871268031621454e+00
1.166047442126321876e+01,8.845659742771573519e+00
1.168048013718205169e+01,9.643647109381191740e+00
1.170048585310088640e+01,8.298560217858856447e+00
1.172049156901971934e+01,8.368012734983434342e+00
1.174049728493855405e+01,8.318643699773842215e+00
1.176050300085738698e+01,8.780991622014102660e+00
1.178050871677622169e+01,8.577358403604232961e+00
1.180051443269505640e+01,8.081252144090816714e+00
1.182052014861388933e+01,8.310606562009363429e+00
1.184052586453272404e+01,8.718989933752929744e+00
1.186053158045155698e+01,8.199061825541891224e+00
1.188053729637039169e+01,7.544143325882410878e+00
1.190054301228922640e+01,7.879972212133597331e+00
1.192054872820805933e+01,8.378452408661040351e+00
1.194055444412689404e+01,8.233373583423274411e+00
1.196056016004572697e+01,7.979306072103495850e+00
1.198056587596456168e+01,7.945574591121681962e+00
1.200057159188339639e+01,8.188848395286042248e+00
1.202057730780222933e+01,8.233132899805443827e+00
1.204058302372106226e+01,7.512969470786863724e+00
1.206058873963989697e+01,7.654005543186470639e+00
1.208059445555873168e+01,7.959178593017604442e+00
1.210060017147756461e+01,8.284153399627093961e+00
1.212060588739639932e+01,8.353783969290400790e+00
1.214061160331523226e+01,8.123238347551636096e+00
1.216061731923406697e+01,8.476543709159411577e+00
1.218062303515290168e+01,7.882249067376815077e+00
1.220062875107173461e+01,8.165415174832517664e+00
1.222063446699056932e+01,7.842787867775500743e+00
1.224064018290940226e+01,7.975166638730513569e+00
1.226064589882823697e+01,8.807776712700883692e+00
1.228065161474707168e+01,7.472091978758774289e+00
1.230065733066590461e+01,8.122922253122569103e+00
1.232066304658473754e+01,7.372921780276795900e+00
1.234066876250357225e+01,8.468694048803016017e+00
1.236067447842240696e+01,8.408229426762833469e+00
1.238068019434123990e+01,8.122704803131458817e+00
1.240068591026007461e+01,7.994150982269673023e+00
