angle,intensity
1.000000000000000000e+01,3.206581881208843132e+00
1.002000571591883471e+01,3.440187121802129600e+00
1.004001143183766764e+01,3.520019139650691464e+00
1.006001714775650235e+01,3.413619632032503404e+00
1.008002286367533529e+01,3.500476674799795518e+00
1.010002857959417000e+01,3.498762731710784557e+00
1.012003429551300293e+01,4.281508647456511163e+00
1.014004001143183764e+01,3.665685013643474655e+00
1.016004572735067235e+01,3.590430642615348944e+00
1.018005144326950528e+01,3.286383938895242274e+00
1.020005715918833999e+01,3.537413841295077965e+00
1.022006287510717293e+01,2.791093718004501234e+00
1.024006859102600764e+01,3.191164608199684061e+00
1.026007430694484057e+01,3.284931312544987048e+00
1.028008002286367528e+01,3.349169552244573467e+00
1.030008573878250999e+01,3.160411857309584960e+00
1.032009145470134293e+01,3.325774521049139398e+00
1.034009717062017764e+01,2.802042046028746736e+00
1.036010288653901057e+01,3.055092097433160347e+00
1.038010860245784528e+01,3.769984304859449686e+00
1.040011431837667999e+01,3.860561411339324067e+00
1.042012003429551292e+01,3.808482475989792171e+00
1.044012575021434763e+01,3.893144826180066964e+00
1.046013146613318057e+01,3.540028865870883834e+00
1.048013718205201528e+01,3.826175965439362336e+00
1.050014289797084821e+01,3.875410941544979337e+00
1.052014861388968292e+01,3.338661601529536949e+00
1.054015432980851585e+01,3.036071058699755021e+00
1.056016004572735056e+01,3.365817829644089265e+00
1.058016576164618527e+01,3.917257697754314094e+00
1.060017147756501821e+01,4.050951303153144778e+00
1.062017719348385292e+01,3.742288780848754826e+00
1.064018290940268585e+01,3.525673628568142259e+00
1.066018862532152056e+01,4.146236199460517469e+00
1.068019434124035527e+01,3.976237467946342807e+00
1.070020005715918820e+01,3.808189164740318322e+00
1.072020577307802292e+01,3.083536688047176177e+00
1.074021148899685585e+01,3.014971816465230603e+00
1.076021720491569056e+01,3.182684765032620877e+00
1.078022292083452349e+01,3.425169447796397648e+00
1.080022863675335820e+01,3.598939940197922294e+00
1.082023435267219291e+01,3.740802960209273387e+00
1.084024006859102585e+01,3.198157954132566871e+00
1.086024578450986056e+01,3.842875672153679645e+00
1.088025150042869349e+01,3.595374711530037182e+00
1.090025721634752820e+01,3.999583367657288502e+00
1.092026293226636113e+01,3.171984336133990112e+00
1.094026864818519584e+01,2.886705727447169245e+00
1.096027436410403055e+01,4.076907139325034457e+00
1.098028008002286349e+01,3.942981972890759579e+00
1.100028579594169820e+01,2.995716327434335469e+00
1.102029151186053113e+01,3.687001136148366776e+00
1.104029722777936584e+01,3.618024319887691576e+00
1.106030294369819877e+01,3.922164283818374120e+00
1.108030865961703348e+01,3.419023385949932603e+00
1.110031437553586819e+01,3.969492788062190414e+00
1.112032009145470113e+01,3.207166630556156584e+00
1.114032580737353584e+01,3.145049790014916358e+00
1.116033152329236877e+01,3.573260864902379819e+00
1.118033723921120348e+01,4.014662660236017366e+00
1.120034295513003642e+01,3.023924312594682640e+00
