angle,intensity
1.000000000000000000e+01,4.070950943712759340e+00
1.002000571591883471e+01,3.360083827438369308e+00
1.004001143183766764e+01,3.452178773237355003e+00
1.006001714775650235e+01,3.829356531700523814e+00
1.008002286367533529e+01,3.894699181442301317e+00
1.010002857959417000e+01,4.603004168498362247e+00
1.012003429551300293e+01,4.062688523711109667e+00
1.014004001143183764e+01,3.921904280883480531e+00
1.016004572735067235e+01,3.995092238156309428e+00
1.018005144326950528e+01,4.036905858812289694e+00
1.020005715918833999e+01,3.968224619983823587e+00
1.022006287510717293e+01,3.515445086075204451e+00
1.024006859102600764e+01,3.859371971149968328e+00
1.026007430694484057e+01,3.960472680083964914e+00
1.028008002286367528e+01,4.706887905006560402e+00
1.030008573878250999e+01,4.561148813266798108e+00
1.032009145470134293e+01,4.233922400043747203e+00
1.034009717062017764e+01,4.562526391045781615e+00
1.036010288653901057e+01,5.203631934575997597e+00
1.038010860245784528e+01,4.502352377585660648e+00
1.040011431837667999e+01,4.865454939639191068e+00
1.042012003429551292e+01,5.584892573917626279e+00
1.044012575021434763e+01,5.636813961691094832e+00
1.046013146613318057e+01,4.947011065879400427e+00
1.048013718205201528e+01,6.164556007382754110e+00
1.050014289797084821e+01,5.618762024546677836e+00
1.052014861388968292e+01,5.077010280076058812e+00
1.054015432980851585e+01,6.552519299173596323e+00
1.056016004572735056e+01,6.058157602232610905e+00
1.058016576164618527e+01,6.455674892310259594e+00
1.060017147756501821e+01,6.275915308669899773e+00
1.062017719348385292e+01,6.143341305100596728e+00
1.064018290940268585e+01,6.875958957751853617e+00
1.066018862532152056e+01,7.033031229334308243e+00
1.068019434124035527e+01,7.164062887869098617e+00
1.070020005715918820e+01,7.504441851230085447e+00
1.072020577307802292e+01,7.225467041468235152e+00
1.074021148899685585e+01,7.468405097139856785e+00
1.076021720491569056e+01,7.557657373089004871e+00
1.078022292083452349e+01,8.045447981044450358e+00
1.080022863675335820e+01,8.953697388457767303e+00
1.082023435267219291e+01,8.550600503961357290e+00
1.084024006859102585e+01,8.794688173451328694e+00
1.086024578450986056e+01,9.022624847232421530e+00
1.088025150042869349e+01,1.003926823810778934e+01
1.090025721634752820e+01,1.020250280446525082e+01
1.092026293226636113e+01,9.944657007630684831e+00
1.094026864818519584e+01,1.086838456310072232e+01
1.096027436410403055e+01,1.114431687110609204e+01
1.098028008002286349e+01,1.109495665385436070e+01
1.100028579594169820e+01,1.083186111958653797e+01
1.102029151186053113e+01,1.135934098935349112e+01
1.104029722777936584e+01,1.202411219518021390e+01
1.106030294369819877e+01,1.232730486064337327e+01
1.108030865961703348e+01,1.197298277651881548e+01
1.110031437553586819e+01,1.356920480252418315e+01
1.112032009145470113e+01,1.295499414455353815e+01
1.114032580737353584e+01,1.354000863748557393e+01
1.116033152329236877e+01,1.404653753917714276e+01
1.118033723921120348e+01,1.414874676522521924e+01
1.120034295513003642e+01,1.439718087943494496e+01
1.122034867104887113e+01,1.530564704517114194e+01
1.124035438696770584e+01,1.480368151735497761e+01
1.126036010288653877e+01,1.616526694618217874e+01
1.128036581880537348e+01,1.657905306765267994e+01
1.130037153472420641e+01,1.701546418522426052e+01
1.132037725064304112e+01,1.715017640462475867e+01
1.134038296656187583e+01,1.819818835265169099e+01
1.136038868248070877e+01,1.797700123126230309e+01
1.138039439839954348e+01,1.880233409147444945e+01
1.140040011431837641e+01,1.881105284985734372e+01
1.142040583023721112e+01,1.992805057730542018e+01
1.144041154615604405e+01,1.978279282986873966e+01
1.146041726207487876e+01,2.074596702183010066e+01
1.148042297799371170e+01,2.141724177100579851e+01
1.150042869391254641e+01,2.108145020683491921e+01
1.152043440983138112e+01,2.195835580981523449e+01
1.154044012575021405e+01,2.353093753621033812e+01
1.156044584166904876e+01,2.326336505385045328e+01
1.158045155758788169e+01,2.380982312371888554e+01
1.160045727350671640e+01,2.521296434812049370e+01
1.162046298942555111e+01,2.573975321059090504e+01
1.164046870534438405e+01,2.552487468744531895e+01
1.166047442126321876e+01,2.628280548392472582e+01
1.168048013718205169e+01,2.716005546311419749e+01
1.170048585310088640e+01,2.870230102953282980e+01
1.172049156901971934e+01,2.892346455803862426e+01
1.174049728493855405e+01,2.925135583606427048e+01
1.176050300085738698e+01,2.971273179445679347e+01
1.178050871677622169e+01,3.085321068972803715e+01
1.180051443269505640e+01,3.195741617102049759e+01
1.182052014861388933e+01,3.290120349455678195e+01
1.184052586453272404e+01,3.374563752090358548e+01
1.186053158045155698e+01,3.389220454232115287e+01
1.188053729637039169e+01,3.520681694720232713e+01
1.190054301228922640e+01,3.636478595543216130e+01
1.192054872820805933e+01,3.665862682053904820e+01
1.194055444412689404e+01,3.797980448890662331e+01
1.196056016004572697e+01,3.902817906394735559e+01
1.198056587596456168e+01,3.952674849157682502e+01
1.200057159188339639e+01,4.083680676194091319e+01
1.202057730780222933e+01,4.096793487112303467e+01
1.204058302372106226e+01,4.225658236507243259e+01
1.206058873963989697e+01,4.313974451266390986e+01
1.208059445555873168e+01,4.480072794062699160e+01
1.210060017147756461e+01,4.598000813065669945e+01
1.212060588739639932e+01,4.722857036827657140e+01
1.214061160331523226e+01,4.777217378148372262e+01
1.216061731923406697e+01,4.920010446263128756e+01
1.218062303515290168e+01,5.013486620941431227e+01
1.220062875107173461e+01,5.063459157243714515e+01
1.222063446699056932e+01,5.322590807243050648e+01
1.224064018290940226e+01,5.303758868044040753e+01
1.226064589882823697e+01,5.553624201281687078e+01
1.228065161474707168e+01,5.709176888275658257e+01
1.230065733066590461e+01,5.754009180351262387e+01
1.232066304658473754e+01,5.979663286069039430e+01
1.234066876250357225e+01,6.019467642791794759e+01
1.236067447842240696e+01,6.157425888768123912e+01
1.238068019434123990e+01,6.288794304914114264e+01
1.240068591026007461e+01,6.558093577122141937e+01
1.242069162617890754e+01,6.665690860092183812e+01
1.244069734209774225e+01,6.804411983829844246e+01
1.246070305801657696e+01,6.942919121952556338e+01
1.248070877393540989e+01,7.082898591679123967e+01
1.250071448985424460e+01,7.277005483334940550e+01
1.252072020577307754e+01,7.487912862131304337e+01
1.254072592169191225e+01,7.678595901705929805e+01
1.256073163761074696e+01,7.859582408695442268e+01
1.258073735352957989e+01,7.973092743612399147e+01
1.260074306944841460e+01,8.166565280467341381e+01
1.262074878536724754e+01,8.290986624588154541e+01
1.264075450128608225e+01,8.545624274566807799e+01
1.266076021720491518e+01,8.650664827619574737e+01
1.268076593312374989e+01,8.885831161809861101e+01
1.270077164904258282e+01,9.027707569221965400e+01
1.272077736496141753e+01,9.079617712921864836e+01
1.274078308088025224e+01,9.304690799445336324e+01
1.276078879679908518e+01,9.374401296946135176e+01
1.278079451271791989e+01,9.592293208552996475e+01
1.280080022863675282e+01,9.606559860628021852e+01
1.282080594455558753e+01,9.673678666878998911e+01
1.284081166047442224e+01,9.677072554357566503e+01
1.286081737639325517e+01,9.679168318505674051e+01
1.288082309231208988e+01,9.646740071247509718e+01
1.290082880823092282e+01,9.623364564984120761e+01
1.292083452414975753e+01,9.533796003496699711e+01
1.294084024006859224e+01,9.393527626899766858e+01
1.296084595598742517e+01,9.117514517489010473e+01
1.298085167190625810e+01,8.972516659972961861e+01
1.300085738782509281e+01,8.576940054907470312e+01
1.302086310374392752e+01,8.320471345590183887e+01
1.304086881966276046e+01,7.967061110054793005e+01
1.306087453558159517e+01,7.553082609101510059e+01
1.308088025150042810e+01,7.085117858061938989e+01
1.310088596741926281e+01,6.536682897689564697e+01
1.312089168333809752e+01,6.113705655788332649e+01
1.314089739925693046e+01,5.602873065491640148e+01
1.316090311517576517e+01,4.989895552275825708e+01
1.318090883109459810e+01,4.535525061717322615e+01
1.320091454701343281e+01,4.116048554388593317e+01
