angle,intensity
1.000000000000000000e+01,3.061710475280528421e+00
1.002000571591883471e+01,2.885993651736779686e+00
1.004001143183766764e+01,3.956448025354885267e+00
1.006001714775650235e+01,3.190041060185734523e+00
1.008002286367533529e+01,2.871944118915308763e+00
1.010002857959417000e+01,3.535072138406563091e+00
1.012003429551300293e+01,4.163996313294063611e+00
1.014004001143183764e+01,3.584578690328126704e+00
1.016004572735067235e+01,3.919671305524119465e+00
1.018005144326950528e+01,3.195579112336730088e+00
1.020005715918833999e+01,3.471540495457907216e+00
1.022006287510717293e+01,3.540308738516703357e+00
1.024006859102600764e+01,3.385408239482124326e+00
1.026007430694484057e+01,2.992982427468020568e+00
1.028008002286367528e+01,3.697702819808504238e+00
1.030008573878250999e+01,3.349073378963343117e+00
1.032009145470134293e+01,3.095394016513848268e+00
1.034009717062017764e+01,2.817924456040703074e+00
1.036010288653901057e+01,3.240127572454301053e+00
1.038010860245784528e+01,3.999710418239818210e+00
1.040011431837667999e+01,3.952504382482755929e+00
1.042012003429551292e+01,2.740097921180657536e+00
1.044012575021434763e+01,2.975488261468222095e+00
1.046013146613318057e+01,3.472011000654453561e+00
1.048013718205201528e+01,2.731738951244334856e+00
1.050014289797084821e+01,3.595714486742641380e+00
1.052014861388968292e+01,2.788048331588698581e+00
1.054015432980851585e+01,3.370524675787374580e+00
1.056016004572735056e+01,3.025880949911115003e+00
1.058016576164618527e+01,2.990828120106572285e+00
1.060017147756501821e+01,4.258384382848340977e+00
1.062017719348385292e+01,3.376490339654769191e+00
1.064018290940268585e+01,3.796021259116126423e+00
1.066018862532152056e+01,3.944545114768441607e+00
1.068019434124035527e+01,3.577218601413677312e+00
1.070020005715918820e+01,3.785368722234744965e+00
1.072020577307802292e+01,3.947561769016321165e+00
1.074021148899685585e+01,3.909858904770639576e+00
1.076021720491569056e+01,2.983866086368305304e+00
1.078022292083452349e+01,2.893058137505501559e+00
1.080022863675335820e+01,2.976960367844912803e+00
1.082023435267219291e+01,3.099697377557775635e+00
1.084024006859102585e+01,3.396452583402626679e+00
1.086024578450986056e+01,3.597783115263989639e+00
1.088025150042869349e+01,2.979797386169769968e+00
