angle,intensity
1.000000000000000000e+01,6.322189959969978013e+00
1.002000571591883471e+01,6.427386915871748485e+00
1.004001143183766764e+01,5.945827005667000620e+00
1.006001714775650235e+01,5.818778909800494503e+00
1.008002286367533529e+01,6.249807493037925710e+00
1.010002857959417000e+01,5.359005984405635914e+00
1.012003429551300293e+01,5.565006163637507441e+00
1.014004001143183764e+01,5.832811920667207772e+00
1.016004572735067235e+01,5.993067869905395639e+00
1.018005144326950528e+01,5.333426274893116492e+00
1.020005715918833999e+01,5.847508483183625927e+00
1.022006287510717293e+01,5.126774286096230426e+00
1.024006859102600764e+01,6.077739286160981358e+00
1.026007430694484057e+01,5.390655807834122015e+00
1.028008002286367528e+01,6.446768241421379386e+00
1.030008573878250999e+01,5.692250264419113748e+00
1.032009145470134293e+01,6.173774615397608301e+00
1.034009717062017764e+01,6.138244621985812444e+00
1.036010288653901057e+01,6.264048587254806399e+00
1.038010860245784528e+01,5.378756038702386277e+00
1.040011431837667999e+01,5.570800635240575005e+00
1.042012003429551292e+01,5.855993447383452732e+00
1.044012575021434763e+01,5.477722237363176205e+00
1.046013146613318057e+01,5.849631881572616265e+00
1.048013718205201528e+01,6.097998990820046927e+00
1.050014289797084821e+01,6.278401627460020507e+00
1.052014861388968292e+01,5.530871277137020314e+00
1.054015432980851585e+01,5.788015811186959070e+00
1.056016004572735056e+01,5.595682548960603242e+00
1.058016576164618527e+01,5.781812195105518803e+00
1.060017147756501821e+01,6.199151868666995746e+00
1.062017719348385292e+01,6.226236298447405559e+00
1.064018290940268585e+01,5.497221024009292023e+00
1.066018862532152056e+01,6.076012958125512675e+00
1.068019434124035527e+01,6.034683428135677374e+00
1.070020005715918820e+01,5.381348707561496525e+00
1.072020577307802292e+01,5.456207152082154899e+00
1.074021148899685585e+01,5.908050187606027848e+00
1.076021720491569056e+01,5.739104170884118616e+00
1.078022292083452349e+01,5.530437074672820863e+00
1.080022863675335820e+01,5.395500639597688775e+00
1.082023435267219291e+01,5.529507142014534082e+00
1.084024006859102585e+01,5.229100726544610112e+00
1.086024578450986056e+01,4.834805654850803158e+00
1.088025150042869349e+01,5.226769596366326986e+00
1.090025721634752820e+01,5.471107131082722397e+00
1.092026293226636113e+01,5.131890767703216838e+00
1.094026864818519584e+01,5.775924678392481582e+00
1.096027436410403055e+01,5.944156612185151012e+00
1.098028008002286349e+01,5.217972954150532416e+00
1.100028579594169820e+01,5.789236050623008722e+00
1.102029151186053113e+01,5.685895182132549408e+00
1.104029722777936584e+01,5.580813685206416963e+00
1.106030294369819877e+01,5.723367216141258318e+00
1.108030865961703348e+01,5.149780152754938278e+00
1.110031437553586819e+01,6.268560721355005860e+00
1.112032009145470113e+01,5.512025887319043527e+00
1.114032580737353584e+01,4.870518267562141901e+00
1.116033152329236877e+01,6.012600611431995645e+00
1.118033723921120348e+01,6.007454330068243031e+00
1.120034295513003642e+01,5.218537695873292748e+00
1.122034867104887113e+01,5.771042471632763515e+00
1.124035438696770584e+01,5.785788590464338910e+00
1.126036010288653877e+01,5.410175232057996553e+00
1.128036581880537348e+01,6.014955505709534300e+00
1.130037153472420641e+01,5.106657577326541464e+00
1.132037725064304112e+01,5.159122644836317662e+00
1.134038296656187583e+01,5.154554613493941950e+00
1.136038868248070877e+01,4.803750980006103788e+00
1.138039439839954348e+01,5.501475068876107599e+00
