angle,intensity
1.000000000000000000e+01,3.312869029224656980e+00
1.002000571591883471e+01,3.162503903356748136e+00
1.004001143183766764e+01,3.924815519133188157e+00
1.006001714775650235e+01,3.766880565264052905e+00
1.008002286367533529e+01,3.551894724759717459e+00
1.010002857959417000e+01,3.377175533859888112e+00
1.012003429551300293e+01,3.229218772596587961e+00
1.014004001143183764e+01,3.520231692596166528e+00
1.016004572735067235e+01,3.059565053629329512e+00
1.018005144326950528e+01,3.378306127988193186e+00
1.020005715918833999e+01,3.823723762866408027e+00
1.022006287510717293e+01,3.966493493219351851e+00
1.024006859102600764e+01,3.163601310561099389e+00
1.026007430694484057e+01,3.421682456836140584e+00
1.028008002286367528e+01,3.621497446330420367e+00
1.030008573878250999e+01,4.147435022900791246e+00
1.032009145470134293e+01,3.701949664529419870e+00
1.034009717062017764e+01,2.838028909249979304e+00
1.036010288653901057e+01,2.829562975727095697e+00
1.038010860245784528e+01,3.777664929355495360e+00
1.040011431837667999e+01,3.656213183896187768e+00
1.042012003429551292e+01,3.833770825618436184e+00
1.044012575021434763e+01,3.014297736807066475e+00
1.046013146613318057e+01,3.942000084920372682e+00
1.048013718205201528e+01,3.957252417470271233e+00
1.050014289797084821e+01,4.154001207764353332e+00
1.052014861388968292e+01,3.787144899985997348e+00
1.054015432980851585e+01,3.663712324512393703e+00
1.056016004572735056e+01,3.641288973007321239e+00
1.058016576164618527e+01,3.399271180469090936e+00
1.060017147756501821e+01,3.696398291217207088e+00
1.062017719348385292e+01,3.763631007908985637e+00
1.064018290940268585e+01,2.696263430672583450e+00
1.066018862532152056e+01,3.144447682736042360e+00
1.068019434124035527e+01,2.835041450099879512e+00
1.070020005715918820e+01,3.375051176923219209e+00
1.072020577307802292e+01,3.957874155611071476e+00
1.074021148899685585e+01,3.014154515994532879e+00
1.076021720491569056e+01,3.684430279850387624e+00
1.078022292083452349e+01,3.838516577222354620e+00
1.080022863675335820e+01,3.920326270379741906e+00
1.082023435267219291e+01,3.968470596288216079e+00
