angle,intensity
1.000000000000000000e+01,2.678592988731109958e+00
1.002000571591883471e+01,3.748536867103688941e+00
1.004001143183766764e+01,3.620750462403788728e+00
1.006001714775650235e+01,3.623115079909260849e+00
1.008002286367533529e+01,2.982701175617527678e+00
1.010002857959417000e+01,3.838138334466670187e+00
1.012003429551300293e+01,2.835244975987310401e+00
1.014004001143183764e+01,3.120258663689745582e+00
1.016004572735067235e+01,3.124332597671132028e+00
1.018005144326950528e+01,2.680690742722191988e+00
1.020005715918833999e+01,3.171934855545197607e+00
1.022006287510717293e+01,2.657759465928471343e+00
1.024006859102600764e+01,3.650227902074788755e+00
1.026007430694484057e+01,3.952827501907130170e+00
1.028008002286367528e+01,3.832965167613298529e+00
1.030008573878250999e+01,3.814570062042395460e+00
1.032009145470134293e+01,3.500268744920647990e+00
1.034009717062017764e+01,2.974862523934567626e+00
1.036010288653901057e+01,3.547466296871436775e+00
1.038010860245784528e+01,3.282658944976357684e+00
1.040011431837667999e+01,2.868147554168515079e+00
1.042012003429551292e+01,3.064156307049378469e+00
1.044012575021434763e+01,2.982690812677628145e+00
1.046013146613318057e+01,3.761565531739894386e+00
1.048013718205201528e+01,3.602216517709663890e+00
1.050014289797084821e+01,3.095703999299760145e+00
1.052014861388968292e+01,2.982124376423679557e+00
1.054015432980851585e+01,4.125266848229839134e+00
1.056016004572735056e+01,4.135271041612197607e+00
1.058016576164618527e+01,3.279441577834798949e+00
1.060017147756501821e+01,3.235580736861372930e+00
1.062017719348385292e+01,3.765422786314900350e+00
1.064018290940268585e+01,3.628043255135102285e+00
1.066018862532152056e+01,3.777934098993757761e+00
1.068019434124035527e+01,3.151448035900250577e+00
1.070020005715918820e+01,3.681907963911392301e+00
1.072020577307802292e+01,2.937202977377865398e+00
1.074021148899685585e+01,2.787794977765769122e+00
1.076021720491569056e+01,3.757115847067321823e+00
1.078022292083452349e+01,3.098961404196477254e+00
1.080022863675335820e+01,3.256033394741712605e+00
1.082023435267219291e+01,3.592696665995967376e+00
1.084024006859102585e+01,3.540047542360767352e+00
1.086024578450986056e+01,2.820305393252398041e+00
1.088025150042869349e+01,3.455162963828073419e+00
1.090025721634752820e+01,2.913742930680436327e+00
1.092026293226636113e+01,3.020571658766827206e+00
1.094026864818519584e+01,4.055313643287203007e+00
1.096027436410403055e+01,3.454578551427113897e+00
1.098028008002286349e+01,3.517082990414308608e+00
1.100028579594169820e+01,3.625312360305798620e+00
1.102029151186053113e+01,3.371247140408389242e+00
1.104029722777936584e+01,3.763509027478926683e+00
1.106030294369819877e+01,2.758373255870017804e+00
1.108030865961703348e+01,3.034003608558204945e+00
1.110031437553586819e+01,2.834407471669098566e+00
1.112032009145470113e+01,3.867849204011889697e+00
1.114032580737353584e+01,3.662099590200143862e+00
1.116033152329236877e+01,4.004818268405031745e+00
1.118033723921120348e+01,3.249748435607541897e+00
1.120034295513003642e+01,3.733158940229290845e+00
1.122034867104887113e+01,3.765850257905507092e+00
1.124035438696770584e+01,2.689277281431631916e+00
1.126036010288653877e+01,4.041502631110671651e+00
1.128036581880537348e+01,4.157540632434999495e+00
1.130037153472420641e+01,3.417752537431559823e+00
1.132037725064304112e+01,3.659992522169028817e+00
1.134038296656187583e+01,4.227424837008770808e+00
1.136038868248070877e+01,3.201573818443272934e+00
1.138039439839954348e+01,4.039253068673440694e+00
1.140040011431837641e+01,2.874558180881728209e+00
1.142040583023721112e+01,3.836321229316313364e+00
1.144041154615604405e+01,3.325969714925241405e+00
1.146041726207487876e+01,3.826571289834426182e+00
1.148042297799371170e+01,3.454372519380974893e+00
1.150042869391254641e+01,3.329933473892250362e+00
1.152043440983138112e+01,3.418841083284620552e+00
1.154044012575021405e+01,3.715452885097394020e+00
1.156044584166904876e+01,3.230664097430405945e+00
1.158045155758788169e+01,3.779756372470015613e+00
1.160045727350671640e+01,3.116634257671511143e+00
1.162046298942555111e+01,3.077325361058089292e+00
1.164046870534438405e+01,3.880149398564098462e+00
1.166047442126321876e+01,3.312130375735638399e+00
1.168048013718205169e+01,3.785883593398902569e+00
1.170048585310088640e+01,3.291363627578402173e+00
1.172049156901971934e+01,3.725878307977750659e+00
1.174049728493855405e+01,3.922289217288049024e+00
1.176050300085738698e+01,3.747860589166467804e+00
1.178050871677622169e+01,3.356569915938756754e+00
1.180051443269505640e+01,4.181468608251716290e+00
1.182052014861388933e+01,3.159979602359538120e+00
1.184052586453272404e+01,3.319314579169308388e+00
1.186053158045155698e+01,3.586826848855042993e+00
1.188053729637039169e+01,3.341159422584532468e+00
1.190054301228922640e+01,2.787686048378207104e+00
1.192054872820805933e+01,3.505435339850681675e+00
1.194055444412689404e+01,3.069937790627784935e+00
1.196056016004572697e+01,3.063802498431872579e+00
1.198056587596456168e+01,3.723803936599325404e+00
1.200057159188339639e+01,3.096496693701499048e+00
1.202057730780222933e+01,3.589218213020799020e+00
1.204058302372106226e+01,3.325157215936951349e+00
1.206058873963989697e+01,2.980656329878908384e+00
1.208059445555873168e+01,2.929294961779199902e+00
1.210060017147756461e+01,3.388782691723170704e+00
1.212060588739639932e+01,2.626120326877462219e+00
1.214061160331523226e+01,3.847768327576227332e+00
1.216061731923406697e+01,3.046748739118025462e+00
1.218062303515290168e+01,2.908196671977706593e+00
1.220062875107173461e+01,3.290200582883783476e+00
1.222063446699056932e+01,4.184185054481170063e+00
1.224064018290940226e+01,2.899822718309652103e+00
1.226064589882823697e+01,3.679718362065592885e+00
1.228065161474707168e+01,3.329650533785119659e+00
1.230065733066590461e+01,3.186350981801945093e+00
1.232066304658473754e+01,3.339048374705866351e+00
1.234066876250357225e+01,3.647442108931757243e+00
1.236067447842240696e+01,3.299619868142745993e+00
1.238068019434123990e+01,3.424348552080193286e+00
1.240068591026007461e+01,2.706712190168474308e+00
1.242069162617890754e+01,3.102990797712156912e+00
1.244069734209774225e+01,3.060679425144737564e+00
1.246070305801657696e+01,3.538673528590201123e+00
1.248070877393540989e+01,3.776606557033888922e+00
1.250071448985424460e+01,4.029184144177483162e+00
1.252072020577307754e+01,3.908961468801072758e+00
1.254072592169191225e+01,3.830032803075883230e+00
1.256073163761074696e+01,2.940927543203942118e+00
1.258073735352957989e+01,3.033836141706688583e+00
1.260074306944841460e+01,3.740587017910297352e+00
1.262074878536724754e+01,3.813028535626282078e+00
1.264075450128608225e+01,3.258216395750179739e+00
1.266076021720491518e+01,3.674501391223910840e+00
1.268076593312374989e+01,3.637552834778293054e+00
1.270077164904258282e+01,3.305828468186934543e+00
1.272077736496141753e+01,3.336790758951206470e+00
1.274078308088025224e+01,3.318850011620332552e+00
1.276078879679908518e+01,3.540882242561178117e+00
1.278079451271791989e+01,3.486360158465787951e+00
1.280080022863675282e+01,3.806573723189611513e+00
1.282080594455558753e+01,3.748736961149530700e+00
1.284081166047442224e+01,3.319986313884093487e+00
1.286081737639325517e+01,2.879443144350938955e+00
1.288082309231208988e+01,3.931209241824516809e+00
1.290082880823092282e+01,3.178146637952640852e+00
1.292083452414975753e+01,3.078595327850469410e+00
1.294084024006859224e+01,3.707398057331913854e+00
1.296084595598742517e+01,3.059767652828614626e+00
1.298085167190625810e+01,3.471443834715540966e+00
1.300085738782509281e+01,4.006322605140806736e+00
1.302086310374392752e+01,2.634912538248568747e+00
1.304086881966276046e+01,3.679951206040854128e+00
1.306087453558159517e+01,3.259245890301083026e+00
1.308088025150042810e+01,3.810232466410544916e+00
1.310088596741926281e+01,2.600284617092798900e+00
1.312089168333809752e+01,3.923599037637396147e+00
1.314089739925693046e+01,2.991969068050344571e+00
1.316090311517576517e+01,3.359762999561547225e+00
1.318090883109459810e+01,3.547267667393610324e+00
1.320091454701343281e+01,3.258898533914754925e+00
1.322092026293226752e+01,4.185455097768761235e+00
1.324092597885110045e+01,2.825659230990834825e+00
1.326093169476993339e+01,4.214662072908113011e+00
1.328093741068876810e+01,3.142268326272166235e+00
1.330094312660760281e+01,3.669700438442172974e+00
1.332094884252643574e+01,3.555661823596847348e+00
1.334095455844527045e+01,3.904963408212277720e+00
1.336096027436410338e+01,3.021462698807221514e+00
1.338096599028293809e+01,2.815199677223453101e+00
1.340097170620177280e+01,3.887741531511959892e+00
1.342097742212060574e+01,3.448902789869517704e+00
1.344098313803944045e+01,2.740217561576215211e+00
1.346098885395827338e+01,4.071474291757877673e+00
1.348099456987710809e+01,4.111405023690451799e+00
1.350100028579594280e+01,3.905520358532484693e+00
1.352100600171477573e+01,3.303979201990831616e+00
1.354101171763361044e+01,3.313141436584391197e+00
1.356101743355244338e+01,3.714134025972520625e+00
1.358102314947127809e+01,3.578103138198162725e+00
1.360102886539011102e+01,3.582925536916349074e+00
1.362103458130894573e+01,3.922453981001623013e+00
1.364104029722777867e+01,3.436174329850470333e+00
1.366104601314661338e+01,3.817714074089382237e+00
1.368105172906544809e+01,3.268270094889835331e+00
1.370105744498428102e+01,3.606248062075986915e+00
1.372106316090311573e+01,3.870640140153557063e+00
1.374106887682194866e+01,2.791237196727552661e+00
1.376107459274078337e+01,2.879550184336978624e+00
1.378108030865961808e+01,4.198953864572651185e+00
1.380108602457845102e+01,4.073725904153342903e+00
1.382109174049728573e+01,3.560904960989893731e+00
1.384109745641611866e+01,4.159694398277127725e+00
1.386110317233495337e+01,3.605747029252261537e+00
1.388110888825378808e+01,3.174543979009833539e+00
1.390111460417262101e+01,3.625533115869983725e+00
1.392112032009145395e+01,3.584238047078513567e+00
1.394112603601028866e+01,4.117296416720474639e+00
1.396113175192912337e+01,3.522808540895297824e+00
1.398113746784795630e+01,4.045176196684136194e+00
1.400114318376679101e+01,3.896257514897616847e+00
1.402114889968562395e+01,3.230934290474331672e+00
1.404115461560445866e+01,3.199184691734073382e+00
1.406116033152329337e+01,3.364426595657046715e+00
1.408116604744212630e+01,3.544229211143045788e+00
1.410117176336095923e+01,3.435911625987454254e+00
1.412117747927979394e+01,3.170084903431399148e+00
1.414118319519862865e+01,3.251215460851605066e+00
1.416118891111746336e+01,3.873197387579753403e+00
1.418119462703629630e+01,3.630970961287350640e+00
1.420120034295512923e+01,3.245785859957835306e+00
1.422120605887396394e+01,2.994904840656886780e+00
1.424121177479279865e+01,3.859425223190888765e+00
1.426121749071163336e+01,3.398367292052953736e+00
1.428122320663046629e+01,2.841634465301235757e+00
1.430122892254929923e+01,2.985842640736076969e+00
1.432123463846813394e+01,2.764773638262202571e+00
1.434124035438696865e+01,3.422022178027690043e+00
1.436124607030580158e+01,3.347771424601480472e+00
1.438125178622463629e+01,3.451877658008954075e+00
1.440125750214346922e+01,2.891589312731618566e+00
1.442126321806230393e+01,3.302880666085317607e+00
1.444126893398113864e+01,4.069946924604639804e+00
1.446127464989997158e+01,3.642883829117048666e+00
1.448128036581880451e+01,3.381163157582637968e+00
1.450128608173763922e+01,3.246093769164222209e+00
1.452129179765647393e+01,3.418461027764618354e+00
1.454129751357530864e+01,3.675525149734537589e+00
1.456130322949414158e+01,4.098604591867779590e+00
1.458130894541297451e+01,2.747579490952701597e+00
1.460131466133180922e+01,3.549405798152130309e+00
1.462132037725064393e+01,3.583526858119462144e+00
1.464132609316947686e+01,3.599138189157503831e+00
1.466133180908831157e+01,3.152375237470240954e+00
1.468133752500714451e+01,2.957432598828399595e+00
1.470134324092597922e+01,3.822445610057052967e+00
1.472134895684481393e+01,2.919280985616920621e+00
1.474135467276364686e+01,3.587460882411592333e+00
1.476136038868247979e+01,3.559578939659490793e+00
1.478136610460131450e+01,3.888187377661622257e+00
1.480137182052014921e+01,3.048214501314463032e+00
1.482137753643898392e+01,3.726262038436928492e+00
1.484138325235781686e+01,4.132781096369666507e+00
1.486138896827664979e+01,4.413504460214181080e+00
1.488139468419548450e+01,3.659933953812148477e+00
1.490140040011431921e+01,3.901851864183113694e+00
1.492140611603315392e+01,3.995629304918375979e+00
1.494141183195198685e+01,3.657317353955318762e+00
1.496141754787081979e+01,3.274512240713996825e+00
1.498142326378965450e+01,3.267496015248468222e+00
1.500142897970848921e+01,3.301093864069223116e+00
1.502143469562732214e+01,3.284116351542943679e+00
1.504144041154615508e+01,3.551814686520179620e+00
1.506144612746498979e+01,2.987194971392253429e+00
1.508145184338382450e+01,3.473081311978809982e+00
1.510145755930265921e+01,3.601306974148373641e+00
1.512146327522149214e+01,3.163294286606755712e+00
1.514146899114032507e+01,3.031009148481918380e+00
1.516147470705915978e+01,3.003812227007390590e+00
1.518148042297799449e+01,2.847965855117121858e+00
1.520148613889682920e+01,3.397295991511066759e+00
1.522149185481566214e+01,3.088439431359320864e+00
1.524149757073449507e+01,3.550904369460268661e+00
1.526150328665332978e+01,3.783622486334083934e+00
1.528150900257216449e+01,3.479231322645274460e+00
1.530151471849099742e+01,3.515886598832584475e+00
1.532152043440983036e+01,3.684253584051782937e+00
1.534152615032866507e+01,3.426188306089306579e+00
1.536153186624749978e+01,4.140818739308039120e+00
1.538153758216633449e+01,3.474575648258408478e+00
1.540154329808516742e+01,3.255706511748644338e+00
1.542154901400400036e+01,3.274274488188895216e+00
1.544155472992283507e+01,4.180744481474856222e+00
1.546156044584166978e+01,3.900513521473695011e+00
1.548156616176050449e+01,4.192662167902796000e+00
1.550157187767933742e+01,4.005706366363902760e+00
1.552157759359817035e+01,3.477527822526336188e+00
1.554158330951700506e+01,3.155599767857395044e+00
1.556158902543583977e+01,3.067923903115993056e+00
1.558159474135467271e+01,3.060550284509059971e+00
1.560160045727350742e+01,3.265462446842687605e+00
1.562160617319234035e+01,3.628558103121632961e+00
1.564161188911117506e+01,3.011281224644827059e+00
1.566161760503000977e+01,3.219684137588795458e+00
1.568162332094884270e+01,3.638696330117044297e+00
1.570162903686767564e+01,3.216640151800128855e+00
1.572163475278651035e+01,3.964269848166237953e+00
1.574164046870534506e+01,3.386182028456765636e+00
1.576164618462417977e+01,3.613032602368317470e+00
1.578165190054301270e+01,3.130701474487149305e+00
1.580165761646184563e+01,3.422321813724839235e+00
1.582166333238068034e+01,3.394183887194568872e+00
1.584166904829951505e+01,3.794186283726347142e+00
1.586167476421834799e+01,3.225818350450744276e+00
1.588168048013718270e+01,3.387285399095635530e+00
1.590168619605601563e+01,3.158736134951412478e+00
1.592169191197485034e+01,2.997747028919398815e+00
1.594169762789368505e+01,3.545770825983430186e+00
1.596170334381251799e+01,3.625288587382504701e+00
1.598170905973135092e+01,3.326536552830033688e+00
1.600171477565018563e+01,3.615361364812438527e+00
1.602172049156902034e+01,3.925355410423146729e+00
1.604172620748785505e+01,3.639395611020320054e+00
1.606173192340668976e+01,4.077238218350352383e+00
1.608173763932552092e+01,3.765436402106994151e+00
1.610174335524435563e+01,4.166832803011990549e+00
1.612174907116319034e+01,2.777293826572575064e+00
1.614175478708202505e+01,3.720554406055680996e+00
1.616176050300085620e+01,2.663504322645531275e+00
1.618176621891969091e+01,3.839412710902991854e+00
1.620177193483852562e+01,3.600856378442469641e+00
1.622177765075736033e+01,3.052045072100416867e+00
1.624178336667619504e+01,3.457777735481107229e+00
1.626178908259502620e+01,3.328788197038297980e+00
1.628179479851386091e+01,3.612553930095758314e+00
1.630180051443269562e+01,3.130452392298719744e+00
1.632180623035153033e+01,4.083074792497429328e+00
1.634181194627036149e+01,3.620289310931926519e+00
1.636181766218919620e+01,4.023542453736185465e+00
1.638182337810803091e+01,4.029777721585776185e+00
1.640182909402686562e+01,3.500010600853872056e+00
1.642183480994570033e+01,3.519259954670945767e+00
1.644184052586453504e+01,3.781103758824793548e+00
1.646184624178336620e+01,3.443115377693981571e+00
1.648185195770220091e+01,3.055305315487569118e+00
1.650185767362103562e+01,2.912175258722738747e+00
1.652186338953986677e+01,3.543676991622569439e+00
1.654186910545870148e+01,3.646853365276355952e+00
1.656187482137753619e+01,3.475044444441179436e+00
1.658188053729637090e+01,3.725365297932631492e+00
1.660188625321520561e+01,3.767648268629759656e+00
1.662189196913404032e+01,3.231477155951725688e+00
1.664189768505287148e+01,3.430804844815741994e+00
1.666190340097170619e+01,4.019567155992162633e+00
1.668190911689054090e+01,3.827391591798136261e+00
