angle,intensity
1.000000000000000000e+01,3.566348550877244339e+00
1.002000571591883471e+01,3.648454296499058280e+00
1.004001143183766764e+01,3.988796008929242909e+00
1.006001714775650235e+01,3.295410923725273555e+00
1.008002286367533529e+01,2.504180765895142269e+00
1.010002857959417000e+01,3.175412005683826422e+00
1.012003429551300293e+01,3.109809601138126656e+00
1.014004001143183764e+01,3.139029326284343391e+00
1.016004572735067235e+01,3.596082114115971784e+00
1.018005144326950528e+01,3.247163340962829103e+00
1.020005715918833999e+01,2.768653234520900508e+00
1.022006287510717293e+01,2.859118410544061017e+00
1.024006859102600764e+01,3.015487925321803875e+00
1.026007430694484057e+01,3.904362647264033370e+00
1.028008002286367528e+01,3.477891226576612205e+00
1.030008573878250999e+01,2.855690734162410482e+00
1.032009145470134293e+01,2.971309755723740231e+00
1.034009717062017764e+01,3.612028655193254334e+00
1.036010288653901057e+01,3.567286384704692725e+00
1.038010860245784528e+01,3.645206977839209994e+00
1.040011431837667999e+01,3.682909827406655623e+00
1.042012003429551292e+01,3.460778170833366918e+00
1.044012575021434763e+01,2.966430895192459172e+00
1.046013146613318057e+01,3.457999400374968779e+00
1.048013718205201528e+01,3.233257159224820043e+00
1.050014289797084821e+01,3.141981463979895750e+00
1.052014861388968292e+01,3.625510856459466691e+00
1.054015432980851585e+01,3.010220350062829286e+00
1.056016004572735056e+01,3.217189708003919346e+00
1.058016576164618527e+01,3.661350052769337005e+00
1.060017147756501821e+01,3.254573340419660177e+00
1.062017719348385292e+01,3.969919088366847149e+00
1.064018290940268585e+01,4.275435628378513542e+00
1.066018862532152056e+01,3.046282606317213926e+00
1.068019434124035527e+01,2.735699698321560458e+00
1.070020005715918820e+01,3.546343645737870531e+00
1.072020577307802292e+01,3.032930356223777935e+00
1.074021148899685585e+01,3.541564601067543006e+00
1.076021720491569056e+01,2.762584190727991107e+00
1.078022292083452349e+01,3.825437593997636831e+00
1.080022863675335820e+01,3.713755300078918964e+00
1.082023435267219291e+01,3.565399420209530046e+00
1.084024006859102585e+01,3.574858372638203718e+00
1.086024578450986056e+01,2.963137947075613177e+00
1.088025150042869349e+01,3.264382611130889789e+00
1.090025721634752820e+01,3.425606876258247446e+00
1.092026293226636113e+01,3.441369689091032136e+00
1.094026864818519584e+01,3.480966837981589901e+00
1.096027436410403055e+01,2.578988051022721883e+00
1.098028008002286349e+01,3.436913539863048150e+00
1.100028579594169820e+01,4.075025846718034472e+00
1.102029151186053113e+01,4.021683101885895617e+00
1.104029722777936584e+01,3.915693452035541533e+00
1.106030294369819877e+01,3.897938928668668979e+00
1.108030865961703348e+01,3.139311204360434093e+00
1.110031437553586819e+01,3.781042774763861303e+00
1.112032009145470113e+01,2.595561515337219127e+00
1.114032580737353584e+01,3.195248053674761390e+00
1.116033152329236877e+01,3.483179688012085329e+00
1.118033723921120348e+01,3.083079488764453924e+00
