angle,intensity
1.000000000000000000e+01,3.957064490846727622e+00
1.002000571591883471e+01,3.018103225731206596e+00
1.004001143183766764e+01,2.778722218824371204e+00
1.006001714775650235e+01,3.670318226363294745e+00
1.008002286367533529e+01,4.143624811535897123e+00
1.010002857959417000e+01,4.015606236461620071e+00
1.012003429551300293e+01,3.701792083308247161e+00
1.014004001143183764e+01,3.653575765768753314e+00
1.016004572735067235e+01,3.305822956875507757e+00
1.018005144326950528e+01,3.181601214161145386e+00
1.020005715918833999e+01,3.663785380842721651e+00
1.022006287510717293e+01,3.438077737461214589e+00
1.024006859102600764e+01,3.950040397315993435e+00
1.026007430694484057e+01,2.639800005575855035e+00
1.028008002286367528e+01,3.689782314487070281e+00
1.030008573878250999e+01,3.631433188609087370e+00
1.032009145470134293e+01,3.122314718539764389e+00
1.034009717062017764e+01,3.209725790117560429e+00
1.036010288653901057e+01,3.425068982058700584e+00
1.038010860245784528e+01,4.211563955820952998e+00
1.040011431837667999e+01,3.299235921785801828e+00
1.042012003429551292e+01,4.276565771347062395e+00
1.044012575021434763e+01,2.743259584338822776e+00
1.046013146613318057e+01,3.541477237064899253e+00
1.048013718205201528e+01,3.664538824229497838e+00
1.050014289797084821e+01,2.831922380286482799e+00
1.052014861388968292e+01,3.948081507532022361e+00
1.054015432980851585e+01,4.190420289212694271e+00
1.056016004572735056e+01,4.197787949804078877e+00
1.058016576164618527e+01,4.367150043815417604e+00
1.060017147756501821e+01,3.930316469514204769e+00
1.062017719348385292e+01,2.922413354694060494e+00
1.064018290940268585e+01,3.586524693633940775e+00
1.066018862532152056e+01,3.183490442868333048e+00
1.068019434124035527e+01,4.390130098401094472e+00
1.070020005715918820e+01,3.273717858662418934e+00
1.072020577307802292e+01,3.266014528978689491e+00
1.074021148899685585e+01,3.244689620658558926e+00
1.076021720491569056e+01,3.724563458072981170e+00
1.078022292083452349e+01,3.722122487852008277e+00
1.080022863675335820e+01,3.655740405705548035e+00
1.082023435267219291e+01,3.687066769579359082e+00
1.084024006859102585e+01,3.074083698774113138e+00
1.086024578450986056e+01,3.542898667722965467e+00
1.088025150042869349e+01,3.796627893362278794e+00
1.090025721634752820e+01,2.992576647710362359e+00
1.092026293226636113e+01,4.460832346310161789e+00
1.094026864818519584e+01,3.155292859225437230e+00
1.096027436410403055e+01,3.549205558518185644e+00
1.098028008002286349e+01,3.755611933113725875e+00
1.100028579594169820e+01,2.872050598408294686e+00
1.102029151186053113e+01,3.883822895669863051e+00
1.104029722777936584e+01,3.468742839273637912e+00
1.106030294369819877e+01,4.252245443665740865e+00
1.108030865961703348e+01,3.264196210286051780e+00
1.110031437553586819e+01,3.676028481755317046e+00
1.112032009145470113e+01,4.007603622915294928e+00
1.114032580737353584e+01,3.446087289136807730e+00
1.116033152329236877e+01,3.650884337632561483e+00
1.118033723921120348e+01,4.096232951727911242e+00
1.120034295513003642e+01,3.181838251458315003e+00
1.122034867104887113e+01,3.735517510544956288e+00
1.124035438696770584e+01,3.516911868769603711e+00
1.126036010288653877e+01,4.395987671490161119e+00
1.128036581880537348e+01,3.572980615345413113e+00
1.130037153472420641e+01,3.025892174095441867e+00
1.132037725064304112e+01,3.559267371784108125e+00
1.134038296656187583e+01,3.555829961699528585e+00
