angle,intensity
1.000000000000000000e+01,5.932962557880298027e-01
1.002000571591883471e+01,9.234053793415302192e-01
1.004001143183766764e+01,1.123792917243859879e+00
1.006001714775650235e+01,1.542856400806086103e+00
1.008002286367533529e+01,8.089763732331669566e-01
1.010002857959417000e+01,1.902683632557401694e+00
1.012003429551300293e+01,3.473058086022996482e-01
1.014004001143183764e+01,6.728649224308280719e-01
1.016004572735067235e+01,4.361652189391105328e-01
1.018005144326950528e+01,1.849185454618134328e+00
1.020005715918833999e+01,1.654821348515449042e+00
1.022006287510717293e+01,1.246505664693004167e+00
1.024006859102600764e+01,7.601587620658174504e-01
1.026007430694484057e+01,1.587557658398399019e+00
1.028008002286367528e+01,1.765517432485060878e+00
1.030008573878250999e+01,1.811789647320536378e+00
1.032009145470134293e+01,1.302977403418697389e+00
1.034009717062017764e+01,1.624739030164153997e+00
1.036010288653901057e+01,6.316278261946532968e-01
1.038010860245784528e+01,9.774895555159289762e-01
1.040011431837667999e+01,6.156270909513552603e-01
1.042012003429551292e+01,1.084900212665429908e+00
1.044012575021434763e+01,1.608065151742832599e+00
1.046013146613318057e+01,6.633863558970916063e-01
1.048013718205201528e+01,1.220157783942706020e+00
1.050014289797084821e+01,1.924073925766765392e+00
1.052014861388968292e+01,7.873630256769367231e-01
1.054015432980851585e+01,1.203478418869415645e+00
1.056016004572735056e+01,2.064602013253258317e+00
1.058016576164618527e+01,1.804984624775791691e+00
1.060017147756501821e+01,1.436360903283806278e+00
1.062017719348385292e+01,2.019352998940061816e+00
1.064018290940268585e+01,1.829892076149449265e+00
1.066018862532152056e+01,1.665895059000410683e+00
1.068019434124035527e+01,1.581421675854424169e+00
1.070020005715918820e+01,2.087852671799560689e+00
1.072020577307802292e+01,2.159854620226496991e+00
1.074021148899685585e+01,1.360100592909912143e+00
1.076021720491569056e+01,1.509954858300133651e+00
1.078022292083452349e+01,2.160301624380159158e+00
1.080022863675335820e+01,1.914014836625622884e+00
1.082023435267219291e+01,2.472816093941678339e+00
1.084024006859102585e+01,1.748333799384776954e+00
1.086024578450986056e+01,1.263944954581841751e+00
1.088025150042869349e+01,1.933405837629994073e+00
1.090025721634752820e+01,1.641949648663966421e+00
1.092026293226636113e+01,2.029130713092337945e+00
1.094026864818519584e+01,2.461622905167020647e+00
1.096027436410403055e+01,1.863753107519302121e+00
1.098028008002286349e+01,1.888616474706153792e+00
1.100028579594169820e+01,8.725057203795780758e-01
1.102029151186053113e+01,2.000648169275286659e+00
1.104029722777936584e+01,2.463470401739316973e+00
1.106030294369819877e+01,2.565599853743441905e+00
1.108030865961703348e+01,1.215157878002685488e+00
1.110031437553586819e+01,2.379028965194564194e+00
1.112032009145470113e+01,2.134602024328885239e+00
1.114032580737353584e+01,1.346004086744321926e+00
1.116033152329236877e+01,1.828417548469627230e+00
1.118033723921120348e+01,2.075251699654223625e+00
1.120034295513003642e+01,1.023440789076815127e+00
1.122034867104887113e+01,2.775063965546582079e+00
1.124035438696770584e+01,1.791896089143443893e+00
1.126036010288653877e+01,1.103668595809322861e+00
1.128036581880537348e+01,9.722263659674786895e-01
1.130037153472420641e+01,2.328586456778250824e+00
1.132037725064304112e+01,1.463706188644876338e+00
1.134038296656187583e+01,1.495480774502339294e+00
1.136038868248070877e+01,2.767306062979919545e+00
1.138039439839954348e+01,1.201130017974208153e+00
1.140040011431837641e+01,2.391760815460955758e+00
1.142040583023721112e+01,1.567251163264503422e+00
1.144041154615604405e+01,2.684587672747802856e+00
1.146041726207487876e+01,2.777264642882362633e+00
1.148042297799371170e+01,2.175063824901906973e+00
1.150042869391254641e+01,1.687258304702971445e+00
1.152043440983138112e+01,2.067332105524334551e+00
1.154044012575021405e+01,1.736158042439858384e+00
1.156044584166904876e+01,2.895807034742917896e+00
1.158045155758788169e+01,2.147915872988820585e+00
1.160045727350671640e+01,1.914625340805916176e+00
1.162046298942555111e+01,2.656730195998175947e+00
1.164046870534438405e+01,2.161953904826923178e+00
1.166047442126321876e+01,3.156884132333637627e+00
1.168048013718205169e+01,2.157328221626934273e+00
1.170048585310088640e+01,1.901178630670495417e+00
1.172049156901971934e+01,2.682886161784824974e+00
1.174049728493855405e+01,2.038978540642029991e+00
1.176050300085738698e+01,2.622800563713331368e+00
1.178050871677622169e+01,2.544813712655975113e+00
1.180051443269505640e+01,3.184887518646501103e+00
1.182052014861388933e+01,2.475809956790495647e+00
1.184052586453272404e+01,2.228564252864972062e+00
1.186053158045155698e+01,2.143370238547699369e+00
1.188053729637039169e+01,3.138137919458269032e+00
1.190054301228922640e+01,2.224895687939609790e+00
1.192054872820805933e+01,3.518506582866340437e+00
1.194055444412689404e+01,2.075998328116166025e+00
1.196056016004572697e+01,3.506418066944978040e+00
1.198056587596456168e+01,3.649472748121132870e+00
1.200057159188339639e+01,3.312202183691534074e+00
1.202057730780222933e+01,3.196742413666027627e+00
1.204058302372106226e+01,3.068252946169516271e+00
1.206058873963989697e+01,3.916795099299191563e+00
1.208059445555873168e+01,2.662703360720481527e+00
1.210060017147756461e+01,3.349302541092864516e+00
