angle,intensity
1.000000000000000000e+01,3.211507115649935074e+00
1.002000571591883471e+01,2.965762479738597523e+00
1.004001143183766764e+01,3.779194510134227691e+00
1.006001714775650235e+01,2.672564802879941581e+00
1.008002286367533529e+01,3.464984276243243677e+00
1.010002857959417000e+01,3.413674839395024030e+00
1.012003429551300293e+01,3.958436165433718124e+00
1.014004001143183764e+01,4.024935012827869585e+00
1.016004572735067235e+01,3.371447726270189182e+00
1.018005144326950528e+01,3.507842211788154252e+00
1.020005715918833999e+01,3.276388423547751394e+00
1.022006287510717293e+01,3.503387686625058173e+00
1.024006859102600764e+01,3.857429776233722407e+00
1.026007430694484057e+01,3.392384241941844625e+00
1.028008002286367528e+01,2.660451415553087173e+00
1.030008573878250999e+01,3.233955375402734589e+00
1.032009145470134293e+01,3.785489461700424219e+00
1.034009717062017764e+01,3.444914379797890724e+00
1.036010288653901057e+01,3.587974973099688825e+00
1.038010860245784528e+01,3.012378976784792606e+00
1.040011431837667999e+01,3.666939541435047634e+00
1.042012003429551292e+01,3.870279264192394653e+00
1.044012575021434763e+01,3.229992435094984682e+00
1.046013146613318057e+01,3.658665331535818410e+00
1.048013718205201528e+01,4.126359023305456120e+00
1.050014289797084821e+01,3.288324873246905256e+00
1.052014861388968292e+01,3.680135979187085127e+00
1.054015432980851585e+01,3.401722504098808830e+00
1.056016004572735056e+01,3.302569394650458623e+00
1.058016576164618527e+01,4.008565067355906564e+00
1.060017147756501821e+01,3.310025056093752305e+00
1.062017719348385292e+01,3.482316942604443799e+00
1.064018290940268585e+01,3.876557009886835381e+00
1.066018862532152056e+01,3.546130165364842490e+00
1.068019434124035527e+01,4.138508136337701870e+00
1.070020005715918820e+01,3.895054704935914103e+00
1.072020577307802292e+01,3.053208705070583839e+00
1.074021148899685585e+01,2.939836740107568680e+00
1.076021720491569056e+01,3.338996855156479704e+00
1.078022292083452349e+01,4.016973818847664468e+00
1.080022863675335820e+01,3.323893894083308265e+00
1.082023435267219291e+01,3.466578852290704837e+00
1.084024006859102585e+01,4.134047816007834442e+00
1.086024578450986056e+01,3.728029101451965310e+00
1.088025150042869349e+01,3.713503946682623624e+00
1.090025721634752820e+01,3.112660296934662174e+00
1.092026293226636113e+01,4.124799395345171149e+00
1.094026864818519584e+01,3.894517215817739242e+00
1.096027436410403055e+01,3.761584608075504654e+00
1.098028008002286349e+01,3.649253715148735644e+00
1.100028579594169820e+01,3.617987556969815888e+00
1.102029151186053113e+01,3.691712632883249690e+00
1.104029722777936584e+01,3.789209628595967327e+00
1.106030294369819877e+01,3.661250546504158709e+00
1.108030865961703348e+01,4.084104299434741847e+00
1.110031437553586819e+01,3.735679149457328041e+00
1.112032009145470113e+01,3.593164519667222834e+00
1.114032580737353584e+01,3.353863386542900393e+00
1.116033152329236877e+01,3.747097901393259711e+00
1.118033723921120348e+01,4.006079677637086611e+00
1.120034295513003642e+01,3.799416614142284931e+00
1.122034867104887113e+01,3.382399576775758643e+00
1.124035438696770584e+01,3.724966579912622144e+00
1.126036010288653877e+01,2.780912889479755012e+00
1.128036581880537348e+01,3.399963145441087242e+00
1.130037153472420641e+01,3.214018709652100014e+00
1.132037725064304112e+01,3.577428678915093307e+00
1.134038296656187583e+01,3.740632358777739697e+00
1.136038868248070877e+01,3.343952365808917637e+00
1.138039439839954348e+01,3.588877440668462704e+00
1.140040011431837641e+01,3.757474697916028283e+00
1.142040583023721112e+01,3.554884783925318370e+00
1.144041154615604405e+01,2.833601932884561858e+00
1.146041726207487876e+01,3.958754329312823561e+00
1.148042297799371170e+01,3.905545966562807170e+00
1.150042869391254641e+01,3.433480545675105411e+00
1.152043440983138112e+01,4.136302277736520594e+00
1.154044012575021405e+01,3.088015278893172955e+00
1.156044584166904876e+01,3.936225215279982148e+00
1.158045155758788169e+01,3.385989356633036351e+00
1.160045727350671640e+01,3.694341589014793037e+00
1.162046298942555111e+01,2.543041653988414641e+00
1.164046870534438405e+01,3.348784470486910969e+00
1.166047442126321876e+01,3.715709903928717139e+00
1.168048013718205169e+01,3.739814634630180823e+00
1.170048585310088640e+01,3.621350414103786441e+00
1.172049156901971934e+01,3.218841755945983429e+00
1.174049728493855405e+01,3.811881106950179898e+00
1.176050300085738698e+01,3.328429584135814689e+00
