angle,intensity
1.000000000000000000e+01,6.080922579997851685e+00
1.002000571591883471e+01,5.606610359026502621e+00
1.004001143183766764e+01,6.228027498618725843e+00
1.006001714775650235e+01,7.034328585714311188e+00
1.008002286367533529e+01,5.852958971928300613e+00
1.010002857959417000e+01,5.803023645149618659e+00
1.012003429551300293e+01,6.384305704276966864e+00
1.014004001143183764e+01,6.240234163613974872e+00
1.016004572735067235e+01,6.105325780180429263e+00
1.018005144326950528e+01,5.679067652413197109e+00
1.020005715918833999e+01,6.554296823958249085e+00
1.022006287510717293e+01,6.746129730048968653e+00
1.024006859102600764e+01,6.447754491171666658e+00
1.026007430694484057e+01,6.872326682404219511e+00
1.028008002286367528e+01,6.471958074317868181e+00
1.030008573878250999e+01,5.683171306458053351e+00
1.032009145470134293e+01,6.060721888607355723e+00
1.034009717062017764e+01,5.747664654827300268e+00
1.036010288653901057e+01,7.028729727127375426e+00
1.038010860245784528e+01,6.548335307486990331e+00
1.040011431837667999e+01,6.945897390622094214e+00
1.042012003429551292e+01,7.111804734418691432e+00
1.044012575021434763e+01,5.833182115629439224e+00
1.046013146613318057e+01,6.031249628363557491e+00
1.048013718205201528e+01,6.496339953546891088e+00
1.050014289797084821e+01,6.625992807834602871e+00
1.052014861388968292e+01,6.174024017806456044e+00
1.054015432980851585e+01,6.367031329908295234e+00
1.056016004572735056e+01,6.175914113962764240e+00
1.058016576164618527e+01,6.408073291041704422e+00
1.060017147756501821e+01,5.903326925253474577e+00
1.062017719348385292e+01,5.729451702901107168e+00
1.064018290940268585e+01,5.953012858251950590e+00
1.066018862532152056e+01,6.704201223356753836e+00
1.068019434124035527e+01,6.890160906367457372e+00
1.070020005715918820e+01,6.524970047238303650e+00
1.072020577307802292e+01,7.072303031918104388e+00
1.074021148899685585e+01,6.153393720672905687e+00
1.076021720491569056e+01,6.805181613527897078e+00
1.078022292083452349e+01,5.996785595959880588e+00
1.080022863675335820e+01,6.965517317815494991e+00
1.082023435267219291e+01,6.762803815848472233e+00
1.084024006859102585e+01,5.929085633819807910e+00
1.086024578450986056e+01,6.522887711292117530e+00
1.088025150042869349e+01,6.434740878138358156e+00
1.090025721634752820e+01,7.531603687135185687e+00
1.092026293226636113e+01,6.494523311402772059e+00
1.094026864818519584e+01,6.389599576367374745e+00
1.096027436410403055e+01,6.496591534613042285e+00
1.098028008002286349e+01,6.123215813591498247e+00
1.100028579594169820e+01,6.585371260596813769e+00
1.102029151186053113e+01,7.184564382290348661e+00
1.104029722777936584e+01,7.066407882153576736e+00
1.106030294369819877e+01,7.114300739174478139e+00
1.108030865961703348e+01,6.797479376707538989e+00
1.110031437553586819e+01,7.535469394651883590e+00
1.112032009145470113e+01,6.565876869243960634e+00
1.114032580737353584e+01,6.749136631933291497e+00
1.116033152329236877e+01,6.526407004450232030e+00
1.118033723921120348e+01,7.262686498828273329e+00
1.120034295513003642e+01,6.971803720889598210e+00
1.122034867104887113e+01,7.012143060819573392e+00
1.124035438696770584e+01,7.158523628712229581e+00
1.126036010288653877e+01,6.666131302938726577e+00
1.128036581880537348e+01,6.781019995695084290e+00
1.130037153472420641e+01,6.995673798854262770e+00
1.132037725064304112e+01,6.870297945734193945e+00
1.134038296656187583e+01,7.487769440001270205e+00
1.136038868248070877e+01,7.610378743014027947e+00
1.138039439839954348e+01,7.717538181534196795e+00
1.140040011431837641e+01,7.133212109386986910e+00
1.142040583023721112e+01,7.335622567161878216e+00
1.144041154615604405e+01,7.568858143916543213e+00
1.146041726207487876e+01,7.201216017991944440e+00
1.148042297799371170e+01,7.319837427096795857e+00
1.150042869391254641e+01,8.118356708731003124e+00
1.152043440983138112e+01,7.799993954227676163e+00
1.154044012575021405e+01,7.794844217284250476e+00
1.156044584166904876e+01,8.221582953930489879e+00
1.158045155758788169e+01,8.390684868799775487e+00
1.160045727350671640e+01,7.467517610129180028e+00
1.162046298942555111e+01,8.414258543979444838e+00
1.164046870534438405e+01,8.481799091132527835e+00
1.166047442126321876e+01,7.563039425706770125e+00
1.168048013718205169e+01,8.247441460526285795e+00
1.170048585310088640e+01,8.226710659960229322e+00
1.172049156901971934e+01,8.501693858100789924e+00
1.174049728493855405e+01,8.518708826886520313e+00
1.176050300085738698e+01,8.804745446446535340e+00
1.178050871677622169e+01,8.969840183664851807e+00
1.180051443269505640e+01,9.396554789626954118e+00
1.182052014861388933e+01,9.127639401375311934e+00
1.184052586453272404e+01,9.351143626014032151e+00
1.186053158045155698e+01,1.039274411298829115e+01
1.188053729637039169e+01,9.118848615230159993e+00
1.190054301228922640e+01,1.005156553768121341e+01
1.192054872820805933e+01,1.003568182511967777e+01
1.194055444412689404e+01,1.028401720468644953e+01
1.196056016004572697e+01,1.024546115107345301e+01
1.198056587596456168e+01,1.083432813460677480e+01
1.200057159188339639e+01,1.065401549883852717e+01
1.202057730780222933e+01,1.113339503029360600e+01
1.204058302372106226e+01,1.147822507499133238e+01
1.206058873963989697e+01,1.187731893125067373e+01
1.208059445555873168e+01,1.231096311358196083e+01
1.210060017147756461e+01,1.234405479141644513e+01
1.212060588739639932e+01,1.321978457744681634e+01
1.214061160331523226e+01,1.313290388414420562e+01
1.216061731923406697e+01,1.278926922608424732e+01
1.218062303515290168e+01,1.314024738845412266e+01
1.220062875107173461e+01,1.378140914560050945e+01
1.222063446699056932e+01,1.398795019816590823e+01
1.224064018290940226e+01,1.422611841576898684e+01
1.226064589882823697e+01,1.490159681278721315e+01
1.228065161474707168e+01,1.538871289268201892e+01
1.230065733066590461e+01,1.548155332461790934e+01
1.232066304658473754e+01,1.601582940381339881e+01
1.234066876250357225e+01,1.651831440223459779e+01
1.236067447842240696e+01,1.648886283798588792e+01
1.238068019434123990e+01,1.666352086944892719e+01
1.240068591026007461e+01,1.715320281591819551e+01
1.242069162617890754e+01,1.758096940349370740e+01
1.244069734209774225e+01,1.757866061061645624e+01
1.246070305801657696e+01,1.919733439279954723e+01
1.248070877393540989e+01,1.981640568840227701e+01
1.250071448985424460e+01,1.970507166893311890e+01
1.252072020577307754e+01,2.074730999375157126e+01
1.254072592169191225e+01,2.067091415287181277e+01
1.256073163761074696e+01,2.044200555325785729e+01
1.258073735352957989e+01,2.186689553655880403e+01
1.260074306944841460e+01,2.157303887513380403e+01
1.262074878536724754e+01,2.273022378222516693e+01
1.264075450128608225e+01,2.318027472435567660e+01
1.266076021720491518e+01,2.350096548717574763e+01
1.268076593312374989e+01,2.433278308153651182e+01
1.270077164904258282e+01,2.439525180622256784e+01
1.272077736496141753e+01,2.516305934826482371e+01
1.274078308088025224e+01,2.643374953132521910e+01
1.276078879679908518e+01,2.619436509316716410e+01
1.278079451271791989e+01,2.688631522182502920e+01
1.280080022863675282e+01,2.781975331947041497e+01
1.282080594455558753e+01,2.777684928034503287e+01
1.284081166047442224e+01,2.870401674724059049e+01
1.286081737639325517e+01,2.847128434550739229e+01
1.288082309231208988e+01,2.980216995491518617e+01
1.290082880823092282e+01,3.112000685015840418e+01
1.292083452414975753e+01,3.014790071127435311e+01
1.294084024006859224e+01,3.067910220637867980e+01
1.296084595598742517e+01,3.175052063198896590e+01
1.298085167190625810e+01,3.264361037975748303e+01
1.300085738782509281e+01,3.369455223892918383e+01
1.302086310374392752e+01,3.406047286089997073e+01
1.304086881966276046e+01,3.354212090485355446e+01
1.306087453558159517e+01,3.555594506434478319e+01
