angle,intensity
1.000000000000000000e+01,4.837863483880274762e-01
1.002000571591883471e+01,9.280887631068959198e-01
1.004001143183766764e+01,6.774690332087393574e-02
1.006001714775650235e+01,1.154396179587480864e+00
1.008002286367533529e+01,5.471605165777381208e-01
1.010002857959417000e+01,1.665666079243453446e+00
1.012003429551300293e+01,8.935295063967449991e-01
1.014004001143183764e+01,1.341444802741689646e+00
1.016004572735067235e+01,1.161532170976664391e+00
1.018005144326950528e+01,1.119271207589663142e+00
1.020005715918833999e+01,8.077985817964077331e-01
1.022006287510717293e+01,8.815654817612734728e-01
1.024006859102600764e+01,4.270564745850309318e-01
1.026007430694484057e+01,6.095399609469862590e-01
1.028008002286367528e+01,1.227615700730147585e+00
1.030008573878250999e+01,8.716600608028455266e-01
1.032009145470134293e+01,8.918136904781697183e-01
1.034009717062017764e+01,5.887656399468019774e-01
1.036010288653901057e+01,8.395968677818266279e-01
1.038010860245784528e+01,1.432479518826290210e+00
1.040011431837667999e+01,1.308550429535130233e+00
1.042012003429551292e+01,7.982644793307378528e-01
1.044012575021434763e+01,1.564454787252437473e+00
1.046013146613318057e+01,1.332146396223264251e+00
1.048013718205201528e+01,1.377613554812271657e+00
1.050014289797084821e+01,9.902872574374944614e-01
1.052014861388968292e+01,4.364699405211364125e-01
1.054015432980851585e+01,1.195613256405437363e+00
1.056016004572735056e+01,8.523773155510179222e-01
1.058016576164618527e+01,1.702831969621624086e+00
1.060017147756501821e+01,9.079633164227695064e-01
1.062017719348385292e+01,1.770246571960228499e+00
1.064018290940268585e+01,1.163727785865071640e+00
1.066018862532152056e+01,7.788837300375804906e-01
1.068019434124035527e+01,1.375145488001987548e+00
1.070020005715918820e+01,4.032576457736574693e-01
1.072020577307802292e+01,1.457223591900126403e+00
1.074021148899685585e+01,1.830413454935096773e+00
1.076021720491569056e+01,1.630530211440615496e+00
1.078022292083452349e+01,1.750006195948951015e+00
1.080022863675335820e+01,1.386020490314112230e+00
1.082023435267219291e+01,1.467868554390367564e+00
1.084024006859102585e+01,1.877271488715518188e+00
1.086024578450986056e+01,1.039579732753938002e+00
1.088025150042869349e+01,1.231859240637409147e+00
1.090025721634752820e+01,1.089608164193237139e+00
1.092026293226636113e+01,1.525232296755410388e+00
1.094026864818519584e+01,1.601694936602483521e+00
1.096027436410403055e+01,1.695524216954967134e+00
1.098028008002286349e+01,1.705136371900372705e+00
1.100028579594169820e+01,1.674423517759980662e+00
1.102029151186053113e+01,8.976948864511662407e-01
1.104029722777936584e+01,1.871824549647247649e+00
1.106030294369819877e+01,1.927882869279294420e+00
1.108030865961703348e+01,8.078496658330012181e-01
1.110031437553586819e+01,1.060383585234836890e+00
1.112032009145470113e+01,1.296171270338143833e+00
1.114032580737353584e+01,1.904027832218447180e+00
1.116033152329236877e+01,1.695951735307645425e+00
1.118033723921120348e+01,8.518194951874009657e-01
1.120034295513003642e+01,1.158069055571977923e+00
1.122034867104887113e+01,1.655544904550366070e+00
1.124035438696770584e+01,1.185155147575831291e+00
1.126036010288653877e+01,1.458934105284002136e+00
1.128036581880537348e+01,6.963022902372644207e-01
1.130037153472420641e+01,7.471548612386167409e-01
1.132037725064304112e+01,1.366361425870314950e+00
1.134038296656187583e+01,9.970454857848959351e-01
1.136038868248070877e+01,8.365478416696896513e-01
1.138039439839954348e+01,6.918870412136686188e-01
1.140040011431837641e+01,1.091436377745342856e+00
1.142040583023721112e+01,1.245625084897718393e+00
1.144041154615604405e+01,1.027374738917479213e+00
1.146041726207487876e+01,7.358559098019825662e-01
1.148042297799371170e+01,1.988413216926554927e+00
1.150042869391254641e+01,7.517041405532249865e-01
1.152043440983138112e+01,2.081594077035071599e+00
1.154044012575021405e+01,1.898982342077285779e+00
1.156044584166904876e+01,1.489214720126873726e+00
1.158045155758788169e+01,1.167275006642765067e+00
1.160045727350671640e+01,1.269001698820316548e+00
1.162046298942555111e+01,1.732110371798872395e+00
1.164046870534438405e+01,1.803409347320032108e+00
1.166047442126321876e+01,1.796599905504261407e+00
1.168048013718205169e+01,1.838833136581708105e+00
1.170048585310088640e+01,2.451241209178918634e+00
1.172049156901971934e+01,9.612873996166886315e-01
1.174049728493855405e+01,1.094330890241229426e+00
1.176050300085738698e+01,1.374863756221729849e+00
1.178050871677622169e+01,1.522400070632489388e+00
1.180051443269505640e+01,1.406927420074251867e+00
1.182052014861388933e+01,2.164987274796095207e+00
1.184052586453272404e+01,1.448913275835287395e+00
1.186053158045155698e+01,1.963908124825733292e+00
1.188053729637039169e+01,2.510436756403141789e+00
1.190054301228922640e+01,2.169409612618687699e+00
1.192054872820805933e+01,1.586218029048650724e+00
1.194055444412689404e+01,2.288200935787123136e+00
1.196056016004572697e+01,1.839388238821469290e+00
1.198056587596456168e+01,1.955713207697203915e+00
1.200057159188339639e+01,1.611447891460270343e+00
1.202057730780222933e+01,1.599236427945410099e+00
1.204058302372106226e+01,1.908688371963489505e+00
1.206058873963989697e+01,1.737782629674605506e+00
1.208059445555873168e+01,1.372799369327594388e+00
1.210060017147756461e+01,1.515068604001500230e+00
1.212060588739639932e+01,1.442929337305472792e+00
1.214061160331523226e+01,1.702802617770456051e+00
1.216061731923406697e+01,1.381102874659259516e+00
1.218062303515290168e+01,1.890523708118210244e+00
1.220062875107173461e+01,1.946709978333622804e+00
1.222063446699056932e+01,1.838376549338732957e+00
1.224064018290940226e+01,1.878654815734023931e+00
1.226064589882823697e+01,2.239374837253824246e+00
1.228065161474707168e+01,1.667307866691873919e+00
1.230065733066590461e+01,2.220787875007929291e+00
1.232066304658473754e+01,1.461426719674748576e+00
1.234066876250357225e+01,1.584790318147251575e+00
1.236067447842240696e+01,2.052964120282986027e+00
1.238068019434123990e+01,1.372732005436781533e+00
1.240068591026007461e+01,1.718518201911270360e+00
1.242069162617890754e+01,2.516568352949444698e+00
1.244069734209774225e+01,1.826472657298660263e+00
1.246070305801657696e+01,1.827467068876757583e+00
1.248070877393540989e+01,1.745269317385418129e+00
1.250071448985424460e+01,2.108904480124217162e+00
1.252072020577307754e+01,2.020679267668513912e+00
1.254072592169191225e+01,1.662351731650797193e+00
1.256073163761074696e+01,2.321052023250230967e+00
1.258073735352957989e+01,1.353670016548027100e+00
1.260074306944841460e+01,1.744700946926073026e+00
1.262074878536724754e+01,2.612401835999731858e+00
1.264075450128608225e+01,1.941145092552284179e+00
1.266076021720491518e+01,1.252720178539623364e+00
1.268076593312374989e+01,1.287545344795067770e+00
1.270077164904258282e+01,1.869045859282605804e+00
1.272077736496141753e+01,2.157027224763341522e+00
1.274078308088025224e+01,1.976811705695089350e+00
1.276078879679908518e+01,1.483806111213077372e+00
1.278079451271791989e+01,1.040501106638246798e+00
1.280080022863675282e+01,2.068512755656677804e+00
1.282080594455558753e+01,2.077427287970395220e+00
1.284081166047442224e+01,2.520557227755579888e+00
1.286081737639325517e+01,2.034555725286781858e+00
1.288082309231208988e+01,1.950752203461348699e+00
1.290082880823092282e+01,1.236033151101636918e+00
1.292083452414975753e+01,2.070352468093562326e+00
1.294084024006859224e+01,1.415599040055854463e+00
1.296084595598742517e+01,1.387219724931121334e+00
1.298085167190625810e+01,1.997957100552160803e+00
1.300085738782509281e+01,1.700738909021265011e+00
1.302086310374392752e+01,1.524147585449967091e+00
1.304086881966276046e+01,2.524542668193385353e+00
1.306087453558159517e+01,1.676885672075426381e+00
1.308088025150042810e+01,2.175581057843789523e+00
1.310088596741926281e+01,1.196386277056618486e+00
1.312089168333809752e+01,1.756306250550925263e+00
1.314089739925693046e+01,1.657512080116416708e+00
1.316090311517576517e+01,2.664209331636440581e+00
1.318090883109459810e+01,2.132166465880083628e+00
1.320091454701343281e+01,2.340935321294864035e+00
1.322092026293226752e+01,2.478957895849788429e+00
1.324092597885110045e+01,1.894241272011278232e+00
1.326093169476993339e+01,1.876614949761475248e+00
1.328093741068876810e+01,1.914340768799110970e+00
1.330094312660760281e+01,1.296441332468100338e+00
1.332094884252643574e+01,2.145839014710146930e+00
1.334095455844527045e+01,2.213045113292976040e+00
1.336096027436410338e+01,2.717865090411959450e+00
1.338096599028293809e+01,2.084688616575698372e+00
1.340097170620177280e+01,2.492793638110188947e+00
1.342097742212060574e+01,2.570278830224574484e+00
1.344098313803944045e+01,1.938649792799427285e+00
1.346098885395827338e+01,2.452651813199122621e+00
1.348099456987710809e+01,2.812681138239427447e+00
1.350100028579594280e+01,2.319075907546034543e+00
1.352100600171477573e+01,2.234013202704234757e+00
1.354101171763361044e+01,1.872618984800999087e+00
