angle,intensity
1.000000000000000000e+01,3.797619051852253236e+00
1.002000571591883471e+01,3.228841989596453743e+00
1.004001143183766764e+01,2.969556309266844440e+00
1.006001714775650235e+01,3.824927329594510095e+00
1.008002286367533529e+01,2.820636931004588455e+00
1.010002857959417000e+01,3.531297807213077178e+00
1.012003429551300293e+01,3.113720585037737631e+00
1.014004001143183764e+01,3.311246477903845076e+00
1.016004572735067235e+01,2.698154861216863321e+00
1.018005144326950528e+01,3.751775538248295128e+00
1.020005715918833999e+01,3.728707383315947865e+00
1.022006287510717293e+01,2.875314474428013245e+00
1.024006859102600764e+01,3.572942384606152988e+00
1.026007430694484057e+01,3.019901950122427348e+00
1.028008002286367528e+01,3.392737674220628552e+00
1.030008573878250999e+01,3.294328526819990444e+00
1.032009145470134293e+01,3.402520504203744078e+00
1.034009717062017764e+01,3.568580326344688913e+00
1.036010288653901057e+01,3.538508135343329641e+00
1.038010860245784528e+01,3.405193061537896249e+00
1.040011431837667999e+01,3.826496393495678827e+00
1.042012003429551292e+01,2.616427996987776172e+00
1.044012575021434763e+01,3.904586018555874283e+00
1.046013146613318057e+01,3.698735302436963579e+00
1.048013718205201528e+01,4.145984318238321364e+00
1.050014289797084821e+01,3.546920192163389274e+00
1.052014861388968292e+01,3.453037080824901572e+00
1.054015432980851585e+01,3.297141522223943522e+00
1.056016004572735056e+01,3.842847351352278729e+00
1.058016576164618527e+01,3.119383549005340317e+00
1.060017147756501821e+01,3.348243657096094505e+00
1.062017719348385292e+01,3.885342724378717527e+00
1.064018290940268585e+01,3.830357735067087432e+00
1.066018862532152056e+01,3.765909656289064600e+00
1.068019434124035527e+01,4.096889017110564524e+00
1.070020005715918820e+01,2.889826790365900955e+00
1.072020577307802292e+01,3.345691149877739967e+00
1.074021148899685585e+01,3.983386132056614848e+00
1.076021720491569056e+01,2.944634415631569802e+00
1.078022292083452349e+01,3.445830998862516203e+00
1.080022863675335820e+01,3.979771421988377966e+00
1.082023435267219291e+01,3.267964482475229193e+00
1.084024006859102585e+01,3.868983087287159339e+00
1.086024578450986056e+01,3.023915123135092031e+00
1.088025150042869349e+01,3.658682133672540360e+00
1.090025721634752820e+01,2.822746659653830203e+00
1.092026293226636113e+01,4.076985822868214093e+00
1.094026864818519584e+01,2.614766533114170954e+00
1.096027436410403055e+01,4.055811188438273263e+00
1.098028008002286349e+01,3.823154036758979579e+00
1.100028579594169820e+01,4.038307983237410248e+00
1.102029151186053113e+01,3.300162840638817929e+00
1.104029722777936584e+01,4.380294804801462050e+00
1.106030294369819877e+01,3.583677759618855596e+00
1.108030865961703348e+01,3.079611162389400025e+00
1.110031437553586819e+01,3.357279413848597738e+00
1.112032009145470113e+01,3.859615116103457311e+00
1.114032580737353584e+01,3.891405397092557727e+00
1.116033152329236877e+01,4.182437841947827195e+00
1.118033723921120348e+01,3.245988154233047318e+00
1.120034295513003642e+01,3.297306847528783447e+00
1.122034867104887113e+01,3.309266584170456049e+00
1.124035438696770584e+01,3.947967694888865786e+00
1.126036010288653877e+01,3.373896467077066585e+00
1.128036581880537348e+01,2.978133978040726326e+00
1.130037153472420641e+01,3.217273486157347762e+00
1.132037725064304112e+01,3.959464954374282808e+00
1.134038296656187583e+01,3.728721836534414358e+00
1.136038868248070877e+01,3.027069809103393627e+00
1.138039439839954348e+01,3.891757362177249213e+00
1.140040011431837641e+01,3.624781261252201681e+00
1.142040583023721112e+01,3.805045926851262639e+00
1.144041154615604405e+01,3.276144650378511880e+00
1.146041726207487876e+01,3.879537464789920342e+00
1.148042297799371170e+01,3.589219373866217921e+00
1.150042869391254641e+01,3.096730316903040237e+00
1.152043440983138112e+01,4.066967572536895226e+00
1.154044012575021405e+01,3.589994646722217020e+00
1.156044584166904876e+01,3.645352330673484076e+00
1.158045155758788169e+01,3.911804827301406107e+00
1.160045727350671640e+01,3.179644658333064200e+00
1.162046298942555111e+01,3.773870947126661157e+00
1.164046870534438405e+01,3.128474486573362245e+00
1.166047442126321876e+01,3.767620949631128369e+00
1.168048013718205169e+01,4.345784241428948924e+00
1.170048585310088640e+01,3.770260652107410237e+00
1.172049156901971934e+01,4.054229155340127733e+00
1.174049728493855405e+01,3.154857435860775272e+00
1.176050300085738698e+01,4.434023021072024839e+00
1.178050871677622169e+01,3.464424533953776475e+00
1.180051443269505640e+01,3.338317308412305451e+00
1.182052014861388933e+01,3.586400207138574991e+00
1.184052586453272404e+01,3.801732714896218113e+00
1.186053158045155698e+01,4.520683004378085457e+00
1.188053729637039169e+01,3.861377802417994332e+00
1.190054301228922640e+01,3.949381963208783208e+00
1.192054872820805933e+01,3.890416405366011077e+00
1.194055444412689404e+01,3.832881102315733202e+00
1.196056016004572697e+01,3.929950635696632943e+00
1.198056587596456168e+01,4.346750940687070575e+00
1.200057159188339639e+01,4.129015793271481272e+00
1.202057730780222933e+01,4.732467119244709863e+00
1.204058302372106226e+01,4.488359381595622644e+00
1.206058873963989697e+01,4.270737667613033750e+00
1.208059445555873168e+01,4.300155418751443470e+00
1.210060017147756461e+01,4.695980298620824556e+00
1.212060588739639932e+01,3.860569520634322238e+00
1.214061160331523226e+01,4.778141143844664818e+00
1.216061731923406697e+01,4.754972762003155218e+00
1.218062303515290168e+01,5.028359673017359199e+00
1.220062875107173461e+01,4.512057236825621764e+00
1.222063446699056932e+01,4.023348490668839261e+00
1.224064018290940226e+01,5.392327704346470796e+00
1.226064589882823697e+01,4.570624352277381064e+00
1.228065161474707168e+01,4.448256253932419746e+00
1.230065733066590461e+01,4.693628620201808488e+00
1.232066304658473754e+01,5.018509413043096501e+00
1.234066876250357225e+01,4.900935745473715244e+00
1.236067447842240696e+01,5.178466053621215259e+00
1.238068019434123990e+01,5.418608141661608535e+00
1.240068591026007461e+01,5.481916748488917079e+00
1.242069162617890754e+01,5.122518773304472361e+00
1.244069734209774225e+01,4.845187043037785912e+00
1.246070305801657696e+01,5.792832844674890680e+00
1.248070877393540989e+01,5.017966358635398194e+00
1.250071448985424460e+01,5.511988178312604347e+00
1.252072020577307754e+01,5.174041626255444726e+00
1.254072592169191225e+01,5.461832087113593026e+00
1.256073163761074696e+01,5.362993705594782057e+00
1.258073735352957989e+01,5.883886001322392367e+00
1.260074306944841460e+01,5.293393662570077041e+00
1.262074878536724754e+01,5.301959089888340415e+00
1.264075450128608225e+01,5.558586383632862393e+00
1.266076021720491518e+01,6.400126400342202260e+00
1.268076593312374989e+01,5.793455325408708667e+00
1.270077164904258282e+01,5.943345204279129490e+00
1.272077736496141753e+01,5.603926794289439073e+00
1.274078308088025224e+01,6.737791506208088421e+00
1.276078879679908518e+01,6.296996399226443941e+00
1.278079451271791989e+01,6.724022182642373835e+00
1.280080022863675282e+01,6.307876937830850572e+00
1.282080594455558753e+01,6.571253907676448236e+00
1.284081166047442224e+01,6.678281895595449491e+00
1.286081737639325517e+01,6.371949983463466083e+00
1.288082309231208988e+01,7.295053908956722566e+00
1.290082880823092282e+01,6.771520332262916497e+00
1.292083452414975753e+01,7.393334122838684408e+00
1.294084024006859224e+01,6.658616820370490075e+00
1.296084595598742517e+01,7.262783725489172504e+00
1.298085167190625810e+01,6.588224831410688154e+00
1.300085738782509281e+01,6.397756634321305036e+00
1.302086310374392752e+01,7.815457132955168973e+00
1.304086881966276046e+01,7.297311975754477764e+00
1.306087453558159517e+01,7.016554797317002823e+00
1.308088025150042810e+01,7.703736308332439719e+00
1.310088596741926281e+01,8.427999266770950015e+00
1.312089168333809752e+01,7.846195675090456234e+00
1.314089739925693046e+01,8.096710025465537086e+00
1.316090311517576517e+01,8.074811317808968880e+00
1.318090883109459810e+01,8.097039928131376740e+00
1.320091454701343281e+01,8.023056965586690126e+00
1.322092026293226752e+01,7.747822164292097469e+00
1.324092597885110045e+01,8.294258688767323306e+00
1.326093169476993339e+01,8.633359969706686954e+00
1.328093741068876810e+01,8.911699064263514103e+00
1.330094312660760281e+01,8.526661288650043247e+00
1.332094884252643574e+01,9.072515000287772580e+00
1.334095455844527045e+01,8.862668187663864217e+00
1.336096027436410338e+01,8.495341951264162361e+00
1.338096599028293809e+01,9.259136155910617560e+00
1.340097170620177280e+01,9.642828159309072333e+00
1.342097742212060574e+01,8.792420668994566313e+00
1.344098313803944045e+01,9.804879771245673226e+00
1.346098885395827338e+01,9.663489280939888459e+00
1.348099456987710809e+01,9.007628612426275438e+00
1.350100028579594280e+01,9.685592394765325963e+00
1.352100600171477573e+01,9.380496689997803728e+00
1.354101171763361044e+01,9.234225048526880641e+00
1.356101743355244338e+01,8.899391916202207042e+00
1.358102314947127809e+01,9.080395261316288824e+00
1.360102886539011102e+01,9.194321545243081317e+00
1.362103458130894573e+01,8.869589013934646715e+00
1.364104029722777867e+01,8.812832672464487871e+00
1.366104601314661338e+01,7.535150433274639958e+00
1.368105172906544809e+01,7.248580335877022662e+00
1.370105744498428102e+01,7.766937151572031794e+00
1.372106316090311573e+01,7.937043118291174260e+00
1.374106887682194866e+01,6.421305520540911971e+00
1.376107459274078337e+01,6.063376889389794577e+00
1.378108030865961808e+01,6.563257356298787926e+00
1.380108602457845102e+01,5.828002025005667441e+00
1.382109174049728573e+01,5.061174713044582774e+00
1.384109745641611866e+01,5.100550553264033837e+00
1.386110317233495337e+01,4.947922477672339170e+00
1.388110888825378808e+01,5.138924004479558327e+00
1.390111460417262101e+01,4.082906866617339148e+00
1.392112032009145395e+01,4.471663398167204484e+00
1.394112603601028866e+01,4.030338960249341795e+00
1.396113175192912337e+01,3.970559274162372532e+00
1.398113746784795630e+01,4.266574214662303355e+00
1.400114318376679101e+01,3.698924951372409176e+00
1.402114889968562395e+01,3.865234721012004382e+00
1.404115461560445866e+01,4.073974483672108349e+00
1.406116033152329337e+01,3.912507513516272795e+00
1.408116604744212630e+01,3.002079996665220740e+00
1.410117176336095923e+01,3.830524840118820773e+00
1.412117747927979394e+01,3.977514914575187355e+00
1.414118319519862865e+01,4.185598929227362319e+00
1.416118891111746336e+01,2.735283568817763467e+00
1.418119462703629630e+01,3.372097503626823922e+00
1.420120034295512923e+01,3.229688715067639215e+00
1.422120605887396394e+01,2.934513094431055791e+00
1.424121177479279865e+01,3.677309253674239997e+00
1.426121749071163336e+01,3.598283390610328425e+00
1.428122320663046629e+01,3.074239551896852163e+00
1.430122892254929923e+01,3.536985718359412001e+00
1.432123463846813394e+01,3.571562844768360723e+00
1.434124035438696865e+01,3.320786849701297783e+00
1.436124607030580158e+01,4.099955533631191251e+00
1.438125178622463629e+01,3.858305457935500726e+00
1.440125750214346922e+01,3.189505454858967415e+00
1.442126321806230393e+01,2.693801377996540403e+00
1.444126893398113864e+01,3.134358699839255635e+00
1.446127464989997158e+01,2.964248318272468818e+00
1.448128036581880451e+01,3.434273563755029901e+00
1.450128608173763922e+01,3.331172653617915369e+00
1.452129179765647393e+01,4.144606671675104437e+00
1.454129751357530864e+01,3.609607656484467242e+00
1.456130322949414158e+01,3.336170841539866316e+00
1.458130894541297451e+01,3.792817480480525472e+00
1.460131466133180922e+01,3.644461789005962515e+00
1.462132037725064393e+01,3.384430554740208041e+00
1.464132609316947686e+01,3.954395781578471158e+00
1.466133180908831157e+01,4.045004305942361711e+00
1.468133752500714451e+01,3.660278039645137760e+00
1.470134324092597922e+01,3.143701523124264874e+00
1.472134895684481393e+01,3.251445674903715055e+00
1.474135467276364686e+01,3.065404378916228190e+00
1.476136038868247979e+01,3.227719865662399101e+00
1.478136610460131450e+01,2.899161787715172522e+00
1.480137182052014921e+01,3.761175433288181491e+00
1.482137753643898392e+01,3.942831627133168482e+00
1.484138325235781686e+01,3.458805345516614338e+00
1.486138896827664979e+01,4.027665615109013331e+00
1.488139468419548450e+01,3.610973247613716630e+00
1.490140040011431921e+01,3.262907976037180635e+00
1.492140611603315392e+01,3.045818250282208428e+00
1.494141183195198685e+01,3.441939589848629133e+00
1.496141754787081979e+01,4.040099596782547486e+00
1.498142326378965450e+01,3.972398312854951818e+00
1.500142897970848921e+01,3.470774124884559164e+00
1.502143469562732214e+01,3.250343192733005537e+00
1.504144041154615508e+01,3.611731600396075770e+00
1.506144612746498979e+01,4.199774687718431210e+00
1.508145184338382450e+01,3.500870307088386646e+00
1.510145755930265921e+01,2.830022173009879349e+00
1.512146327522149214e+01,3.542750012411196359e+00
1.514146899114032507e+01,3.228113250601339246e+00
1.516147470705915978e+01,3.707255438723880303e+00
1.518148042297799449e+01,2.906398625580425055e+00
1.520148613889682920e+01,3.181978570793052796e+00
1.522149185481566214e+01,3.743852213667901996e+00
1.524149757073449507e+01,3.561028485360089313e+00
1.526150328665332978e+01,3.840182174815641059e+00
1.528150900257216449e+01,3.932979004325374728e+00
1.530151471849099742e+01,3.374988894955657681e+00
1.532152043440983036e+01,3.590868703594969347e+00
1.534152615032866507e+01,3.819684889741984612e+00
1.536153186624749978e+01,3.852970152139144844e+00
1.538153758216633449e+01,3.336712794825256623e+00
1.540154329808516742e+01,2.783051821694600747e+00
1.542154901400400036e+01,3.559169311989048623e+00
1.544155472992283507e+01,3.885168976333897461e+00
1.546156044584166978e+01,3.016523707883043137e+00
1.548156616176050449e+01,3.797597741973818053e+00
1.550157187767933742e+01,3.400360863987866633e+00
1.552157759359817035e+01,3.655764344716231573e+00
1.554158330951700506e+01,3.592668732694439981e+00
1.556158902543583977e+01,3.792153335409312653e+00
1.558159474135467271e+01,3.174684949777264897e+00
1.560160045727350742e+01,3.780220426522555854e+00
1.562160617319234035e+01,3.748938153274630647e+00
1.564161188911117506e+01,2.858410532349361599e+00
1.566161760503000977e+01,4.085917820784578325e+00
1.568162332094884270e+01,3.386396361088972462e+00
1.570162903686767564e+01,3.340025881926574236e+00
1.572163475278651035e+01,4.140911857666626616e+00
1.574164046870534506e+01,3.733592571860215426e+00
1.576164618462417977e+01,3.704194545009185546e+00
1.578165190054301270e+01,3.357570879176146494e+00
1.580165761646184563e+01,3.416833414977095806e+00
1.582166333238068034e+01,3.086723907077132179e+00
1.584166904829951505e+01,3.329421974480827551e+00
1.586167476421834799e+01,3.662549375625797854e+00
1.588168048013718270e+01,2.921785607212710190e+00
1.590168619605601563e+01,2.997765537260770774e+00
1.592169191197485034e+01,4.204187551076302043e+00
1.594169762789368505e+01,3.683808045822380528e+00
1.596170334381251799e+01,4.095825633758796158e+00
1.598170905973135092e+01,3.541658114445828787e+00
1.600171477565018563e+01,3.268505326674468581e+00
1.602172049156902034e+01,2.999002274972573545e+00
1.604172620748785505e+01,3.596220055747696875e+00
