angle,intensity
1.000000000000000000e+01,3.669223467653352611e+00
1.002000571591883471e+01,3.480370267295675113e+00
1.004001143183766764e+01,3.936387834349819315e+00
1.006001714775650235e+01,2.717440634841218117e+00
1.008002286367533529e+01,3.848960914851722315e+00
1.010002857959417000e+01,4.026242305584914583e+00
1.012003429551300293e+01,3.898286908246247240e+00
1.014004001143183764e+01,2.720761054442398574e+00
1.016004572735067235e+01,3.483623811646807233e+00
1.018005144326950528e+01,3.146576192620824663e+00
1.020005715918833999e+01,3.415042184565649563e+00
1.022006287510717293e+01,3.207304240210860247e+00
1.024006859102600764e+01,2.951033204616747341e+00
1.026007430694484057e+01,3.349162716773773862e+00
1.028008002286367528e+01,3.996817626135756640e+00
1.030008573878250999e+01,3.022758734827016625e+00
1.032009145470134293e+01,4.149505709865278114e+00
1.034009717062017764e+01,3.146212265120831741e+00
1.036010288653901057e+01,3.761299221492399703e+00
1.038010860245784528e+01,3.790151215945361418e+00
1.040011431837667999e+01,4.222688568151495403e+00
1.042012003429551292e+01,3.192598827045038945e+00
1.044012575021434763e+01,3.167002796886077221e+00
1.046013146613318057e+01,4.084082890021622170e+00
1.048013718205201528e+01,3.101801741006019242e+00
1.050014289797084821e+01,3.546142378202309597e+00
1.052014861388968292e+01,3.229452243029860892e+00
1.054015432980851585e+01,4.130490894173781236e+00
1.056016004572735056e+01,4.012289185543986392e+00
1.058016576164618527e+01,3.098317456305523354e+00
1.060017147756501821e+01,3.273131268033870889e+00
1.062017719348385292e+01,3.310173864039344771e+00
1.064018290940268585e+01,3.487927988307260474e+00
1.066018862532152056e+01,3.077172385753125905e+00
1.068019434124035527e+01,3.167403822248174627e+00
1.070020005715918820e+01,3.805694313823304142e+00
1.072020577307802292e+01,4.009175565849015577e+00
1.074021148899685585e+01,2.794122738217168056e+00
1.076021720491569056e+01,3.156630801694606969e+00
1.078022292083452349e+01,2.851713896506191226e+00
1.080022863675335820e+01,3.469092117312005730e+00
1.082023435267219291e+01,3.499782993040253309e+00
1.084024006859102585e+01,3.295446467449663963e+00
1.086024578450986056e+01,3.430617710177628510e+00
1.088025150042869349e+01,4.122806294449066655e+00
1.090025721634752820e+01,3.536647262900928013e+00
1.092026293226636113e+01,3.168777168047262283e+00
1.094026864818519584e+01,3.168139899925451530e+00
1.096027436410403055e+01,3.180355023508703471e+00
1.098028008002286349e+01,3.545117744609478372e+00
1.100028579594169820e+01,4.115293001054641131e+00
1.102029151186053113e+01,2.854453930642926629e+00
1.104029722777936584e+01,3.349760006348105890e+00
1.106030294369819877e+01,3.185288109658202416e+00
1.108030865961703348e+01,3.716747186700852801e+00
1.110031437553586819e+01,3.498241755386501950e+00
1.112032009145470113e+01,4.103538504776856222e+00
1.114032580737353584e+01,2.932686758961444262e+00
1.116033152329236877e+01,3.468335272034080319e+00
1.118033723921120348e+01,3.372786469211137561e+00
1.120034295513003642e+01,3.405259107462887069e+00
1.122034867104887113e+01,3.274792548522778901e+00
1.124035438696770584e+01,3.325245880196967985e+00
1.126036010288653877e+01,2.804702456896289942e+00
1.128036581880537348e+01,4.130285496205059914e+00
1.130037153472420641e+01,4.216702469671886888e+00
1.132037725064304112e+01,3.619463632910997930e+00
1.134038296656187583e+01,3.119969146882829669e+00
1.136038868248070877e+01,4.211842999053743597e+00
1.138039439839954348e+01,3.384367459848954596e+00
1.140040011431837641e+01,2.827815561772780484e+00
1.142040583023721112e+01,3.598974915772481964e+00
1.144041154615604405e+01,3.350949923376068451e+00
1.146041726207487876e+01,3.021051196040656528e+00
1.148042297799371170e+01,3.149644171710106022e+00
1.150042869391254641e+01,3.178744834178866441e+00
1.152043440983138112e+01,3.123529760480664663e+00
1.154044012575021405e+01,3.678575172242192437e+00
1.156044584166904876e+01,3.099612597713478301e+00
1.158045155758788169e+01,4.061726984222136849e+00
1.160045727350671640e+01,3.335419082293273441e+00
1.162046298942555111e+01,3.468204531445810979e+00
1.164046870534438405e+01,3.513956370494934145e+00
1.166047442126321876e+01,4.029471545802511656e+00
1.168048013718205169e+01,3.740313217567875714e+00
1.170048585310088640e+01,3.871557101504990772e+00
1.172049156901971934e+01,2.911886764187459065e+00
1.174049728493855405e+01,2.789338865591422856e+00
1.176050300085738698e+01,3.856316010978189546e+00
1.178050871677622169e+01,3.174098898918823242e+00
1.180051443269505640e+01,2.989382166434747745e+00
1.182052014861388933e+01,2.829362284755919887e+00
1.184052586453272404e+01,2.769724844252811291e+00
1.186053158045155698e+01,3.570669340458145768e+00
1.188053729637039169e+01,3.609796231287909940e+00
1.190054301228922640e+01,3.686580006768792828e+00
1.192054872820805933e+01,3.589370366097781151e+00
1.194055444412689404e+01,3.670011121191659953e+00
1.196056016004572697e+01,3.831365945394859196e+00
1.198056587596456168e+01,3.787071599541628864e+00
1.200057159188339639e+01,3.133804525294198839e+00
1.202057730780222933e+01,3.629049316431744998e+00
1.204058302372106226e+01,3.016750590681654742e+00
1.206058873963989697e+01,2.613981068687591058e+00
1.208059445555873168e+01,3.514509001493339113e+00
1.210060017147756461e+01,3.273900670451948880e+00
1.212060588739639932e+01,2.857995203170903942e+00
1.214061160331523226e+01,4.061154813234760574e+00
1.216061731923406697e+01,3.274173556197639279e+00
1.218062303515290168e+01,4.002609418579618605e+00
1.220062875107173461e+01,3.983594738687430858e+00
1.222063446699056932e+01,3.947843618057958359e+00
1.224064018290940226e+01,3.643163828574014218e+00
1.226064589882823697e+01,2.833284749089052035e+00
1.228065161474707168e+01,3.714247152841763988e+00
1.230065733066590461e+01,3.436996044891786450e+00
1.232066304658473754e+01,3.409620014808649735e+00
1.234066876250357225e+01,2.862662341973833069e+00
1.236067447842240696e+01,3.185192575525351177e+00
1.238068019434123990e+01,4.236631755236783370e+00
1.240068591026007461e+01,2.695657729362002986e+00
1.242069162617890754e+01,2.981084422669837419e+00
1.244069734209774225e+01,3.317070959816844855e+00
1.246070305801657696e+01,3.729495661208009238e+00
1.248070877393540989e+01,2.952439494463355629e+00
1.250071448985424460e+01,3.308822370089083975e+00
1.252072020577307754e+01,3.975695604841962272e+00
1.254072592169191225e+01,3.919071701240310013e+00
1.256073163761074696e+01,4.120706845982711641e+00
1.258073735352957989e+01,3.663705783599811028e+00
1.260074306944841460e+01,3.319301467731354816e+00
1.262074878536724754e+01,3.262946092886221283e+00
1.264075450128608225e+01,3.035306795888259135e+00
1.266076021720491518e+01,3.717644883897411656e+00
1.268076593312374989e+01,2.816670091058459224e+00
1.270077164904258282e+01,3.496122033975008758e+00
1.272077736496141753e+01,3.874601643207003843e+00
1.274078308088025224e+01,4.237783976654219131e+00
1.276078879679908518e+01,4.120010629521850376e+00
1.278079451271791989e+01,2.909926623207096164e+00
1.280080022863675282e+01,2.873436195967346229e+00
1.282080594455558753e+01,2.714238702276399184e+00
1.284081166047442224e+01,3.899334716350836061e+00
1.286081737639325517e+01,2.907986350456150504e+00
1.288082309231208988e+01,3.547075038104198885e+00
1.290082880823092282e+01,3.201202911594071665e+00
1.292083452414975753e+01,2.988520142761327048e+00
1.294084024006859224e+01,3.200305791823720547e+00
1.296084595598742517e+01,3.242780298417411000e+00
1.298085167190625810e+01,3.206151645971443198e+00
1.300085738782509281e+01,3.595382986246673962e+00
1.302086310374392752e+01,3.260590231685869256e+00
1.304086881966276046e+01,3.625877380370249981e+00
1.306087453558159517e+01,4.057515274179588793e+00
1.308088025150042810e+01,3.917925084709995787e+00
1.310088596741926281e+01,3.171701450130819389e+00
1.312089168333809752e+01,3.852855419850578222e+00
1.314089739925693046e+01,3.984408762713915308e+00
1.316090311517576517e+01,3.537740218959639193e+00
1.318090883109459810e+01,2.604363541932121606e+00
1.320091454701343281e+01,3.728032065547331353e+00
1.322092026293226752e+01,3.760313012111606845e+00
1.324092597885110045e+01,3.040467934338222822e+00
1.326093169476993339e+01,4.182145320216802631e+00
1.328093741068876810e+01,3.895330643578232444e+00
1.330094312660760281e+01,3.274071164440963688e+00
1.332094884252643574e+01,4.275882531534159980e+00
1.334095455844527045e+01,3.231442439811393452e+00
1.336096027436410338e+01,3.878199618270136817e+00
1.338096599028293809e+01,3.530394263568799929e+00
1.340097170620177280e+01,2.926904558912450938e+00
1.342097742212060574e+01,4.244702500869138362e+00
1.344098313803944045e+01,3.774685208411436399e+00
1.346098885395827338e+01,3.962646378531960778e+00
1.348099456987710809e+01,2.950496646539636725e+00
1.350100028579594280e+01,3.295188141355185341e+00
1.352100600171477573e+01,3.478459465297068398e+00
1.354101171763361044e+01,3.212471890917899753e+00
1.356101743355244338e+01,3.508673197557745205e+00
1.358102314947127809e+01,3.781419277030764192e+00
