angle,intensity
1.000000000000000000e+01,3.418806217593051588e+00
1.002000571591883471e+01,2.799485766735658743e+00
1.004001143183766764e+01,3.227235904036035663e+00
1.006001714775650235e+01,2.986141923598788495e+00
1.008002286367533529e+01,3.569189284247250349e+00
1.010002857959417000e+01,2.789092357288567747e+00
1.012003429551300293e+01,3.855294352435100880e+00
1.014004001143183764e+01,2.686519143513067753e+00
1.016004572735067235e+01,2.581499966068439011e+00
1.018005144326950528e+01,3.645687352539203729e+00
1.020005715918833999e+01,3.483027368817718461e+00
1.022006287510717293e+01,4.333901225078133024e+00
1.024006859102600764e+01,3.728129232131530912e+00
1.026007430694484057e+01,3.017323768647682147e+00
1.028008002286367528e+01,4.053085521993826212e+00
1.030008573878250999e+01,3.699840045062770866e+00
1.032009145470134293e+01,3.427180910638298883e+00
1.034009717062017764e+01,3.422208562671225973e+00
1.036010288653901057e+01,2.942779434476810341e+00
1.038010860245784528e+01,3.213474208005958843e+00
1.040011431837667999e+01,3.955636165542123273e+00
1.042012003429551292e+01,3.140141338773948743e+00
1.044012575021434763e+01,3.177175203823004335e+00
1.046013146613318057e+01,3.786762568333791545e+00
1.048013718205201528e+01,3.364634650871797916e+00
1.050014289797084821e+01,3.433773609970663721e+00
1.052014861388968292e+01,3.249975128723138873e+00
1.054015432980851585e+01,2.661949759632975532e+00
1.056016004572735056e+01,3.454003456495704061e+00
1.058016576164618527e+01,2.967342403031320242e+00
1.060017147756501821e+01,3.101629817625196406e+00
1.062017719348385292e+01,3.905830816700595509e+00
1.064018290940268585e+01,3.717304896087343824e+00
1.066018862532152056e+01,3.667671562111686878e+00
1.068019434124035527e+01,3.177800603052393313e+00
1.070020005715918820e+01,4.040920428601805447e+00
1.072020577307802292e+01,3.522057677382468555e+00
1.074021148899685585e+01,3.514225898365177070e+00
1.076021720491569056e+01,3.681525369783343216e+00
1.078022292083452349e+01,2.885700386843381260e+00
1.080022863675335820e+01,3.997903036967530355e+00
1.082023435267219291e+01,3.519349108152553640e+00
1.084024006859102585e+01,3.593009532509841897e+00
1.086024578450986056e+01,3.254409709894004354e+00
1.088025150042869349e+01,3.986693320045197275e+00
1.090025721634752820e+01,3.105445541665658116e+00
1.092026293226636113e+01,3.496822120701642334e+00
1.094026864818519584e+01,2.566864712583462271e+00
1.096027436410403055e+01,3.037975720379602507e+00
1.098028008002286349e+01,4.206984200057972245e+00
1.100028579594169820e+01,3.184783788659955484e+00
1.102029151186053113e+01,3.157141389754148708e+00
1.104029722777936584e+01,3.387612673485266512e+00
1.106030294369819877e+01,3.736485558314433852e+00
1.108030865961703348e+01,3.637646325276259862e+00
1.110031437553586819e+01,3.147498270785968000e+00
1.112032009145470113e+01,2.866319788192843721e+00
1.114032580737353584e+01,2.988261469686345873e+00
1.116033152329236877e+01,3.279212754243423955e+00
1.118033723921120348e+01,3.613797050446568182e+00
1.120034295513003642e+01,2.709782049421244121e+00
1.122034867104887113e+01,3.961041939930009637e+00
1.124035438696770584e+01,3.324428727987198240e+00
1.126036010288653877e+01,4.324674875049752565e+00
1.128036581880537348e+01,2.986805203519226293e+00
1.130037153472420641e+01,3.771797965923114226e+00
1.132037725064304112e+01,3.267004083087950761e+00
1.134038296656187583e+01,2.979679591123496785e+00
1.136038868248070877e+01,3.377331559515392989e+00
1.138039439839954348e+01,3.160934909597566733e+00
1.140040011431837641e+01,3.041711038494677055e+00
1.142040583023721112e+01,3.423634763102211043e+00
1.144041154615604405e+01,3.832854822515256110e+00
1.146041726207487876e+01,3.698468196056784674e+00
1.148042297799371170e+01,3.728411259996524230e+00
1.150042869391254641e+01,3.743856795622120259e+00
1.152043440983138112e+01,2.810015252800440066e+00
1.154044012575021405e+01,3.462185506688697512e+00
1.156044584166904876e+01,4.201359069289431147e+00
1.158045155758788169e+01,3.591716590440652723e+00
1.160045727350671640e+01,3.184345418909170444e+00
1.162046298942555111e+01,3.589897514070237605e+00
1.164046870534438405e+01,3.149643115950051087e+00
1.166047442126321876e+01,2.795224222923658797e+00
1.168048013718205169e+01,3.500577745721828116e+00
1.170048585310088640e+01,3.608175135871971140e+00
1.172049156901971934e+01,2.632885014945060220e+00
1.174049728493855405e+01,3.402950960825549487e+00
1.176050300085738698e+01,4.194503598113151099e+00
1.178050871677622169e+01,3.172885347933976696e+00
1.180051443269505640e+01,3.228060646714478565e+00
1.182052014861388933e+01,3.506028282813058894e+00
1.184052586453272404e+01,3.879148581268125451e+00
1.186053158045155698e+01,2.977389764963101371e+00
1.188053729637039169e+01,3.795093948992213750e+00
1.190054301228922640e+01,3.405902228696676470e+00
1.192054872820805933e+01,3.279655737108997382e+00
1.194055444412689404e+01,4.235650699262983210e+00
1.196056016004572697e+01,4.282330168604532084e+00
1.198056587596456168e+01,3.557934372080707952e+00
1.200057159188339639e+01,4.149301481672754477e+00
1.202057730780222933e+01,3.307641701102091325e+00
1.204058302372106226e+01,4.288559638079340708e+00
1.206058873963989697e+01,2.750898737575742992e+00
1.208059445555873168e+01,3.068559418154352958e+00
1.210060017147756461e+01,3.734664522033397382e+00
1.212060588739639932e+01,2.739370354070555624e+00
1.214061160331523226e+01,4.066629677816907318e+00
1.216061731923406697e+01,3.228650735646537484e+00
1.218062303515290168e+01,2.983133506102837451e+00
1.220062875107173461e+01,3.196684415682816915e+00
1.222063446699056932e+01,2.683145336772476242e+00
1.224064018290940226e+01,3.502585999649442172e+00
1.226064589882823697e+01,3.371244981733090285e+00
1.228065161474707168e+01,3.808883681672544874e+00
1.230065733066590461e+01,2.949280387272196435e+00
1.232066304658473754e+01,3.822035695997342941e+00
1.234066876250357225e+01,3.320827968355395843e+00
1.236067447842240696e+01,3.731996472580844326e+00
1.238068019434123990e+01,3.850417128192780147e+00
1.240068591026007461e+01,2.622696792442979596e+00
1.242069162617890754e+01,3.681275555353558104e+00
1.244069734209774225e+01,3.570082755390968643e+00
