angle,intensity
1.000000000000000000e+01,3.557870848461456070e+00
1.002000571591883471e+01,3.111488356656336496e+00
1.004001143183766764e+01,3.812577493193589184e+00
1.006001714775650235e+01,3.262117392505853974e+00
1.008002286367533529e+01,3.574072542698691901e+00
1.010002857959417000e+01,3.572870092186483326e+00
1.012003429551300293e+01,3.826867351477062584e+00
1.014004001143183764e+01,3.058195235523041511e+00
1.016004572735067235e+01,3.053038238940353644e+00
1.018005144326950528e+01,4.093891155238553736e+00
1.020005715918833999e+01,3.293813057274332046e+00
1.022006287510717293e+01,3.823226019056373381e+00
1.024006859102600764e+01,3.354159310884795353e+00
1.026007430694484057e+01,3.313174258571493169e+00
1.028008002286367528e+01,3.319546097262406015e+00
1.030008573878250999e+01,3.442788973036971623e+00
1.032009145470134293e+01,2.652948306894779229e+00
1.034009717062017764e+01,3.707582490445121781e+00
1.036010288653901057e+01,4.086757363516928976e+00
1.038010860245784528e+01,3.148522996567671317e+00
1.040011431837667999e+01,3.156651821644655076e+00
1.042012003429551292e+01,3.917358619646004847e+00
1.044012575021434763e+01,3.491213728960999241e+00
1.046013146613318057e+01,3.723478677384750135e+00
1.048013718205201528e+01,2.928722919817641657e+00
1.050014289797084821e+01,2.752330005075235064e+00
1.052014861388968292e+01,4.380867740884278660e+00
1.054015432980851585e+01,2.688251146501456912e+00
1.056016004572735056e+01,3.352391478698491856e+00
1.058016576164618527e+01,3.449952900038231629e+00
1.060017147756501821e+01,3.683514962130393755e+00
1.062017719348385292e+01,3.932320842790212545e+00
1.064018290940268585e+01,3.948232695603898890e+00
1.066018862532152056e+01,3.223539702616972757e+00
1.068019434124035527e+01,3.038678534936873454e+00
1.070020005715918820e+01,3.578494537185310520e+00
1.072020577307802292e+01,3.986101715915473243e+00
1.074021148899685585e+01,3.193835009343050757e+00
1.076021720491569056e+01,3.653163550284340033e+00
1.078022292083452349e+01,2.872482448121502330e+00
1.080022863675335820e+01,2.893826456819811099e+00
1.082023435267219291e+01,3.189028031118176010e+00
1.084024006859102585e+01,3.361314524934821968e+00
1.086024578450986056e+01,3.769686379606843829e+00
1.088025150042869349e+01,3.215174631357132551e+00
1.090025721634752820e+01,3.238363009874374754e+00
1.092026293226636113e+01,2.993930034609683322e+00
1.094026864818519584e+01,3.427711545033383267e+00
1.096027436410403055e+01,3.213953475188060072e+00
1.098028008002286349e+01,3.215735951409399274e+00
1.100028579594169820e+01,3.295103279260593876e+00
1.102029151186053113e+01,3.638776718674427979e+00
1.104029722777936584e+01,3.247407447855375828e+00
1.106030294369819877e+01,3.111280846871527395e+00
1.108030865961703348e+01,3.272101870622147413e+00
1.110031437553586819e+01,3.512922849926639390e+00
1.112032009145470113e+01,3.503840384638271743e+00
1.114032580737353584e+01,3.170234705087167537e+00
1.116033152329236877e+01,3.410385876027828278e+00
1.118033723921120348e+01,2.859359251860039031e+00
1.120034295513003642e+01,4.004050698986734602e+00
1.122034867104887113e+01,3.079913181358528540e+00
1.124035438696770584e+01,3.711007325761377817e+00
1.126036010288653877e+01,3.621698490703537665e+00
1.128036581880537348e+01,3.114913914585710764e+00
1.130037153472420641e+01,3.565408002375717533e+00
1.132037725064304112e+01,3.443793197288024466e+00
1.134038296656187583e+01,3.414071975178253560e+00
1.136038868248070877e+01,2.809289182123618112e+00
1.138039439839954348e+01,3.125368520662130223e+00
1.140040011431837641e+01,3.226692629206977525e+00
1.142040583023721112e+01,3.808277212026029979e+00
1.144041154615604405e+01,3.238658094721188707e+00
1.146041726207487876e+01,3.644586027293873265e+00
1.148042297799371170e+01,3.071115641381199968e+00
1.150042869391254641e+01,3.614743539408840078e+00
1.152043440983138112e+01,4.265055067270990818e+00
1.154044012575021405e+01,3.626980022000946491e+00
1.156044584166904876e+01,3.393846053030235232e+00
1.158045155758788169e+01,3.181427527932290111e+00
1.160045727350671640e+01,3.838122743632379485e+00
1.162046298942555111e+01,3.340084092218853939e+00
1.164046870534438405e+01,3.305375567214174914e+00
1.166047442126321876e+01,3.618209363597425288e+00
1.168048013718205169e+01,2.966445967459261368e+00
1.170048585310088640e+01,3.139467656773409665e+00
1.172049156901971934e+01,3.383324645263234842e+00
1.174049728493855405e+01,3.123759702335850541e+00
1.176050300085738698e+01,3.281388703596763268e+00
1.178050871677622169e+01,3.682172457796433207e+00
1.180051443269505640e+01,3.667101449347529574e+00
1.182052014861388933e+01,3.160323478183872048e+00
1.184052586453272404e+01,3.569340830922907326e+00
1.186053158045155698e+01,3.546669766437974491e+00
1.188053729637039169e+01,3.492728987082422520e+00
1.190054301228922640e+01,3.521307495827878498e+00
1.192054872820805933e+01,2.998946767971475857e+00
1.194055444412689404e+01,4.225353507593694324e+00
1.196056016004572697e+01,3.106807653239397116e+00
1.198056587596456168e+01,3.146434477194716806e+00
1.200057159188339639e+01,2.805314952264547745e+00
1.202057730780222933e+01,4.183002939716937263e+00
1.204058302372106226e+01,3.710527151949544855e+00
1.206058873963989697e+01,3.550785558040376877e+00
1.208059445555873168e+01,3.249737183093838411e+00
1.210060017147756461e+01,3.234942625282883011e+00
1.212060588739639932e+01,3.619669566883956691e+00
1.214061160331523226e+01,3.063077014760001937e+00
1.216061731923406697e+01,3.133071301900054895e+00
1.218062303515290168e+01,3.921701086585222651e+00
1.220062875107173461e+01,3.527121675762835196e+00
1.222063446699056932e+01,3.722842621472140401e+00
1.224064018290940226e+01,3.787566177804607470e+00
1.226064589882823697e+01,3.440673239283856599e+00
1.228065161474707168e+01,3.403878473350004263e+00
1.230065733066590461e+01,3.724881227138748141e+00
1.232066304658473754e+01,3.826973348690721366e+00
1.234066876250357225e+01,3.967924439117489932e+00
1.236067447842240696e+01,2.781063602714504146e+00
1.238068019434123990e+01,3.850108048886856427e+00
1.240068591026007461e+01,3.985817684675380779e+00
1.242069162617890754e+01,3.103258697189938520e+00
1.244069734209774225e+01,3.130768038194690739e+00
1.246070305801657696e+01,3.766344771676701342e+00
1.248070877393540989e+01,3.344202384232890068e+00
1.250071448985424460e+01,3.587246646320534360e+00
1.252072020577307754e+01,3.153790360677343418e+00
1.254072592169191225e+01,3.429778190949120287e+00
1.256073163761074696e+01,3.251567232172686062e+00
1.258073735352957989e+01,3.235741500745334509e+00
1.260074306944841460e+01,3.739908199162037761e+00
1.262074878536724754e+01,4.133844031633547189e+00
1.264075450128608225e+01,3.668775389722417124e+00
1.266076021720491518e+01,3.173127289460537792e+00
1.268076593312374989e+01,3.240150360156806020e+00
1.270077164904258282e+01,4.171812618415691176e+00
1.272077736496141753e+01,3.753719476156047730e+00
1.274078308088025224e+01,3.382192350030278849e+00
1.276078879679908518e+01,3.108539225192843869e+00
1.278079451271791989e+01,2.813976610520244392e+00
1.280080022863675282e+01,3.753566827196483935e+00
