angle,intensity
1.000000000000000000e+01,2.578435176927371586e+01
1.002000571591883471e+01,5.099541017804389753e+01
1.004001143183766764e+01,5.067219085902424069e+01
1.006001714775650235e+01,4.929538563981573418e+01
1.008002286367533529e+01,4.755132258797118538e+01
1.010002857959417000e+01,4.579142848220055129e+01
1.012003429551300293e+01,4.434857399859917848e+01
1.014004001143183764e+01,4.392321653807042026e+01
1.016004572735067235e+01,4.121821618055800229e+01
1.018005144326950528e+01,4.075936806215839425e+01
1.020005715918833999e+01,3.819467169975567344e+01
1.022006287510717293e+01,3.617573403418450084e+01
1.024006859102600764e+01,3.562024457068370964e+01
1.026007430694484057e+01,2.498562081400482882e+01
1.028008002286367528e+01,3.233586932178447171e+01
1.030008573878250999e+01,3.074429357340296320e+01
1.032009145470134293e+01,2.989620952161970635e+01
1.034009717062017764e+01,2.744228552275463784e+01
1.036010288653901057e+01,2.669567876505976045e+01
1.038010860245784528e+01,2.567383822193638565e+01
1.040011431837667999e+01,2.430261119538861792e+01
1.042012003429551292e+01,2.265233171248565469e+01
1.044012575021434763e+01,2.272673453601306193e+01
1.046013146613318057e+01,2.036622302996815748e+01
1.048013718205201528e+01,1.978254003899330016e+01
1.050014289797084821e+01,1.896167923435528024e+01
1.052014861388968292e+01,1.852950561353638648e+01
1.054015432980851585e+01,1.781343079925018458e+01
1.056016004572735056e+01,1.838241960119792395e+01
1.058016576164618527e+01,1.671786187492646292e+01
1.060017147756501821e+01,1.618875968282996425e+01
1.062017719348385292e+01,1.585383962173223438e+01
1.064018290940268585e+01,1.538015825037846440e+01
1.066018862532152056e+01,1.394067873177670336e+01
1.068019434124035527e+01,1.372790708164750306e+01
1.070020005715918820e+01,1.336606227798625923e+01
1.072020577307802292e+01,1.307149195915584627e+01
1.074021148899685585e+01,1.301020670609830177e+01
1.076021720491569056e+01,1.216755420629444373e+01
1.078022292083452349e+01,1.144147894878069849e+01
1.080022863675335820e+01,1.077344380391502021e+01
1.082023435267219291e+01,1.113260145023002678e+01
1.084024006859102585e+01,1.015549827596187171e+01
1.086024578450986056e+01,1.043898737712140345e+01
1.088025150042869349e+01,9.455390745389927076e+00
1.090025721634752820e+01,9.457038245445767544e+00
1.092026293226636113e+01,9.284737536493022247e+00
1.094026864818519584e+01,7.921943514993468938e+00
1.096027436410403055e+01,7.732841720219957082e+00
1.098028008002286349e+01,8.658741991452769682e+00
1.100028579594169820e+01,6.992424197540467290e+00
1.102029151186053113e+01,7.635475310806798532e+00
1.104029722777936584e+01,7.333727251396483737e+00
1.106030294369819877e+01,6.867418679451319896e+00
1.108030865961703348e+01,6.222984387985375676e+00
1.110031437553586819e+01,6.930872367000331380e+00
1.112032009145470113e+01,6.390956419981993264e+00
1.114032580737353584e+01,6.656424706961219684e+00
1.116033152329236877e+01,5.685316446284634395e+00
1.118033723921120348e+01,5.892290825946570720e+00
1.120034295513003642e+01,5.128130809673185908e+00
1.122034867104887113e+01,5.709528880720350585e+00
1.124035438696770584e+01,5.620700962520705168e+00
1.126036010288653877e+01,5.257677212330442273e+00
1.128036581880537348e+01,4.438223357543941816e+00
1.130037153472420641e+01,5.391058753219112099e+00
1.132037725064304112e+01,5.102978432813414678e+00
1.134038296656187583e+01,5.262239038039240313e+00
1.136038868248070877e+01,4.600671009444299742e+00
1.138039439839954348e+01,4.598968096277472384e+00
1.140040011431837641e+01,5.076595703644292357e+00
1.142040583023721112e+01,4.888954580449651033e+00
1.144041154615604405e+01,4.242140605237391782e+00
1.146041726207487876e+01,4.362635805775777698e+00
1.148042297799371170e+01,4.741850106878205295e+00
1.150042869391254641e+01,5.104889573464464370e+00
1.152043440983138112e+01,4.271681494950131608e+00
1.154044012575021405e+01,5.194335832307089618e+00
1.156044584166904876e+01,4.371227874104464561e+00
1.158045155758788169e+01,4.689110986090238242e+00
1.160045727350671640e+01,4.983392989578326215e+00
1.162046298942555111e+01,4.920947689264186131e+00
1.164046870534438405e+01,4.593842048615879747e+00
1.166047442126321876e+01,4.632117439936871861e+00
1.168048013718205169e+01,4.754292123935591086e+00
1.170048585310088640e+01,4.367545863571709042e+00
1.172049156901971934e+01,4.972743208878027232e+00
1.174049728493855405e+01,4.548153981456680484e+00
1.176050300085738698e+01,4.256724674140984988e+00
1.178050871677622169e+01,4.565810300767553898e+00
1.180051443269505640e+01,4.570056876978656923e+00
1.182052014861388933e+01,4.436720730994924367e+00
1.184052586453272404e+01,4.691751254630525558e+00
1.186053158045155698e+01,4.963986566168903991e+00
1.188053729637039169e+01,4.031384029232212285e+00
1.190054301228922640e+01,4.072115585874302113e+00
1.192054872820805933e+01,5.583051088359985314e+00
1.194055444412689404e+01,4.474617468698970590e+00
1.196056016004572697e+01,4.009773239860291660e+00
1.198056587596456168e+01,4.751099935706522004e+00
1.200057159188339639e+01,5.210181956725177699e+00
1.202057730780222933e+01,4.395898338497593372e+00
1.204058302372106226e+01,4.716421532458152654e+00
1.206058873963989697e+01,5.139476481053138812e+00
1.208059445555873168e+01,4.937071238772938742e+00
1.210060017147756461e+01,5.002641492178360849e+00
1.212060588739639932e+01,5.045962391921490209e+00
1.214061160331523226e+01,5.117754072510587449e+00
1.216061731923406697e+01,5.447997304267620855e+00
1.218062303515290168e+01,5.657596648186766330e+00
1.220062875107173461e+01,6.477710786915773511e+00
1.222063446699056932e+01,5.151538136334617768e+00
1.224064018290940226e+01,5.521518344387873256e+00
1.226064589882823697e+01,6.453391040615427343e+00
1.228065161474707168e+01,5.428461692923865378e+00
1.230065733066590461e+01,5.523286748115587841e+00
1.232066304658473754e+01,5.532290932246903381e+00
1.234066876250357225e+01,6.766151959661489634e+00
1.236067447842240696e+01,6.166456422015773597e+00
1.238068019434123990e+01,6.834776813210678093e+00
