angle,intensity
1.000000000000000000e+01,2.545894539078309649e+00
1.002000571591883471e+01,2.962704294268700966e+00
1.004001143183766764e+01,2.944269630845693264e+00
1.006001714775650235e+01,3.006135346807169206e+00
1.008002286367533529e+01,2.014913231531975768e+00
1.010002857959417000e+01,1.587077070938927248e+00
1.012003429551300293e+01,2.004702307713154052e+00
1.014004001143183764e+01,2.325043300632976706e+00
1.016004572735067235e+01,2.125131351918572609e+00
1.018005144326950528e+01,1.568797549696224092e+00
1.020005715918833999e+01,2.340661352247099813e+00
1.022006287510717293e+01,1.453659718196638861e+00
1.024006859102600764e+01,7.822497181500966956e-01
1.026007430694484057e+01,1.666046936315501936e+00
1.028008002286367528e+01,1.922279937121892823e+00
1.030008573878250999e+01,1.854467092759162217e+00
1.032009145470134293e+01,1.387719273662415098e+00
1.034009717062017764e+01,7.883397927220240353e-01
1.036010288653901057e+01,1.554163529681420686e+00
1.038010860245784528e+01,1.138628365515573337e+00
1.040011431837667999e+01,2.195142034629979477e+00
1.042012003429551292e+01,1.338522872804985164e+00
1.044012575021434763e+01,1.778134139023823224e+00
1.046013146613318057e+01,1.637590350290503149e+00
1.048013718205201528e+01,1.018383790290213975e+00
1.050014289797084821e+01,1.977770224968891988e+00
1.052014861388968292e+01,1.703302236579732565e+00
1.054015432980851585e+01,1.343404944124652722e+00
1.056016004572735056e+01,1.348321095039833661e+00
1.058016576164618527e+01,1.596982987965770207e+00
1.060017147756501821e+01,1.368489772761398049e+00
1.062017719348385292e+01,1.483242643487840073e+00
1.064018290940268585e+01,1.480994291643690897e+00
1.066018862532152056e+01,1.584768420724607108e+00
1.068019434124035527e+01,1.810000065600719354e+00
1.070020005715918820e+01,1.288141955160645225e+00
1.072020577307802292e+01,1.255146998690593874e+00
1.074021148899685585e+01,1.603580421935343114e+00
1.076021720491569056e+01,9.140476080461755748e-01
1.078022292083452349e+01,8.486850153660453477e-01
1.080022863675335820e+01,1.379664488121127963e+00
1.082023435267219291e+01,1.222242483355913567e+00
1.084024006859102585e+01,6.768862734831312400e-01
