angle,intensity
1.000000000000000000e+01,3.182317302137970483e+00
1.002000571591883471e+01,3.837946603794339939e+00
1.004001143183766764e+01,3.852870546947935182e+00
1.006001714775650235e+01,4.415128481202642341e+00
1.008002286367533529e+01,4.737876786432218879e+00
1.010002857959417000e+01,4.064481069154694204e+00
1.012003429551300293e+01,4.202655634566477616e+00
1.014004001143183764e+01,4.230840004174980074e+00
1.016004572735067235e+01,4.336431278666748490e+00
1.018005144326950528e+01,4.721556137199653946e+00
1.020005715918833999e+01,3.791916332235858000e+00
1.022006287510717293e+01,4.244459301951090779e+00
1.024006859102600764e+01,4.540432346585308920e+00
1.026007430694484057e+01,4.235873086998140025e+00
1.028008002286367528e+01,4.386182121692540292e+00
1.030008573878250999e+01,4.477687209117600098e+00
1.032009145470134293e+01,4.473683179288332923e+00
1.034009717062017764e+01,5.029122599761092438e+00
1.036010288653901057e+01,4.808856298436133159e+00
1.038010860245784528e+01,4.689103411281058342e+00
1.040011431837667999e+01,4.053921312060453808e+00
1.042012003429551292e+01,4.713182963895964583e+00
1.044012575021434763e+01,4.321830604157458566e+00
1.046013146613318057e+01,4.605714891280634049e+00
1.048013718205201528e+01,4.099821926212969814e+00
1.050014289797084821e+01,4.125942323997541017e+00
1.052014861388968292e+01,4.573044253664704684e+00
1.054015432980851585e+01,4.071474039140444923e+00
1.056016004572735056e+01,4.134271889870165140e+00
1.058016576164618527e+01,4.994147511633027392e+00
1.060017147756501821e+01,4.573424890414348631e+00
1.062017719348385292e+01,4.290428891363760044e+00
1.064018290940268585e+01,5.215496383282791193e+00
1.066018862532152056e+01,5.601928185959952344e+00
1.068019434124035527e+01,4.542358109758025897e+00
1.070020005715918820e+01,4.531309170561304001e+00
1.072020577307802292e+01,4.856439698129037197e+00
1.074021148899685585e+01,4.566205955788013249e+00
1.076021720491569056e+01,5.161968278053127079e+00
1.078022292083452349e+01,4.722580391000483324e+00
1.080022863675335820e+01,4.646436695912643522e+00
1.082023435267219291e+01,4.551020084230194662e+00
1.084024006859102585e+01,5.724409131292205188e+00
1.086024578450986056e+01,5.051753311011824010e+00
1.088025150042869349e+01,4.689090192620836817e+00
1.090025721634752820e+01,5.162896526382277251e+00
1.092026293226636113e+01,5.195493251323119566e+00
1.094026864818519584e+01,4.992895805869919990e+00
1.096027436410403055e+01,4.994852541892688791e+00
1.098028008002286349e+01,5.483100932346720136e+00
1.100028579594169820e+01,5.694434472478041798e+00
1.102029151186053113e+01,5.007188380371300873e+00
1.104029722777936584e+01,5.649616973359647076e+00
1.106030294369819877e+01,5.109420211638990850e+00
1.108030865961703348e+01,5.536601131952116894e+00
1.110031437553586819e+01,6.585218817961687066e+00
1.112032009145470113e+01,5.830230232973398152e+00
1.114032580737353584e+01,6.136664742292608388e+00
1.116033152329236877e+01,6.532261050429115201e+00
1.118033723921120348e+01,5.420089191921435123e+00
1.120034295513003642e+01,5.490230874936336214e+00
1.122034867104887113e+01,6.538044404056856607e+00
1.124035438696770584e+01,5.158895921149032837e+00
1.126036010288653877e+01,6.331032178431880375e+00
1.128036581880537348e+01,6.011157884811297869e+00
1.130037153472420641e+01,6.001866226845444352e+00
1.132037725064304112e+01,6.062398590529522124e+00
1.134038296656187583e+01,6.222842638116711456e+00
1.136038868248070877e+01,6.286319052772255667e+00
1.138039439839954348e+01,6.960233629323958837e+00
1.140040011431837641e+01,6.404931421292770821e+00
1.142040583023721112e+01,5.789874465413935134e+00
1.144041154615604405e+01,6.725294525424726721e+00
1.146041726207487876e+01,6.373331678132383438e+00
1.148042297799371170e+01,6.856280843764754884e+00
1.150042869391254641e+01,6.373768665120397969e+00
1.152043440983138112e+01,7.324640056967761659e+00
1.154044012575021405e+01,6.463319378147553529e+00
1.156044584166904876e+01,6.733190050914549474e+00
1.158045155758788169e+01,6.530388102008791051e+00
1.160045727350671640e+01,6.440073286371844397e+00
1.162046298942555111e+01,6.068766410932282085e+00
1.164046870534438405e+01,7.320395065123331158e+00
1.166047442126321876e+01,6.008152686736405457e+00
1.168048013718205169e+01,6.975181551551346892e+00
1.170048585310088640e+01,7.317389941438992906e+00
1.172049156901971934e+01,6.501450874469362873e+00
1.174049728493855405e+01,6.468080246351001428e+00
1.176050300085738698e+01,6.724108389910363748e+00
1.178050871677622169e+01,6.943254929741753401e+00
1.180051443269505640e+01,6.159815019478426024e+00
1.182052014861388933e+01,5.641894068472694812e+00
1.184052586453272404e+01,6.868680524266823184e+00
1.186053158045155698e+01,6.082140297011235042e+00
1.188053729637039169e+01,6.525246122318319131e+00
1.190054301228922640e+01,5.704420770404006191e+00
1.192054872820805933e+01,6.827391758766069074e+00
1.194055444412689404e+01,6.477882035123252891e+00
1.196056016004572697e+01,6.465790149422713462e+00
1.198056587596456168e+01,5.486450023575367929e+00
1.200057159188339639e+01,5.882772508569471981e+00
1.202057730780222933e+01,5.306141037016875117e+00
1.204058302372106226e+01,5.679647604052573406e+00
1.206058873963989697e+01,4.923188783942321400e+00
