angle,intensity
1.000000000000000000e+01,8.194107183404899519e-01
1.002000571591883471e+01,2.155494336255916465e+00
1.004001143183766764e+01,2.269443290622692899e+00
1.006001714775650235e+01,2.454519872511167655e+00
1.008002286367533529e+01,1.980421350489424581e+00
1.010002857959417000e+01,1.958740805175332778e+00
1.012003429551300293e+01,2.438616536376316812e+00
1.014004001143183764e+01,2.276711272268883590e+00
1.016004572735067235e+01,2.606132654603829479e+00
1.018005144326950528e+01,2.306083938064142913e+00
1.020005715918833999e+01,2.295294948591124928e+00
1.022006287510717293e+01,1.916250530182129985e+00
1.024006859102600764e+01,2.005666567910530773e+00
1.026007430694484057e+01,2.509307716819340950e+00
1.028008002286367528e+01,3.072383303583188674e+00
1.030008573878250999e+01,2.268204758397786236e+00
1.032009145470134293e+01,2.243953872386584614e+00
1.034009717062017764e+01,2.528707510785213941e+00
1.036010288653901057e+01,2.985155602472782999e+00
1.038010860245784528e+01,3.137122913890868503e+00
1.040011431837667999e+01,2.803588270515342540e+00
1.042012003429551292e+01,2.636650657276773835e+00
1.044012575021434763e+01,3.152209952015878613e+00
1.046013146613318057e+01,2.771158924235855636e+00
1.048013718205201528e+01,2.337683551205268273e+00
1.050014289797084821e+01,2.911358021680773955e+00
1.052014861388968292e+01,2.650658164875812517e+00
1.054015432980851585e+01,2.951510848198454884e+00
1.056016004572735056e+01,2.960213456165499579e+00
1.058016576164618527e+01,2.943375227349976253e+00
1.060017147756501821e+01,2.317828113067880391e+00
1.062017719348385292e+01,3.537107332335539756e+00
1.064018290940268585e+01,3.844790204523940602e+00
1.066018862532152056e+01,3.799569569300346839e+00
1.068019434124035527e+01,3.683625516036166392e+00
1.070020005715918820e+01,3.404759455330689466e+00
1.072020577307802292e+01,3.348828728250732301e+00
1.074021148899685585e+01,2.751145494816867654e+00
1.076021720491569056e+01,3.075672488669008331e+00
1.078022292083452349e+01,3.579480113774272887e+00
1.080022863675335820e+01,3.786912495529237699e+00
1.082023435267219291e+01,3.349475219895662992e+00
1.084024006859102585e+01,3.549629483393001106e+00
1.086024578450986056e+01,2.911995739037412712e+00
1.088025150042869349e+01,4.080126598803744287e+00
1.090025721634752820e+01,3.909810409774649997e+00
1.092026293226636113e+01,3.285823932147094339e+00
1.094026864818519584e+01,3.591334992959024142e+00
1.096027436410403055e+01,3.998665035868579576e+00
1.098028008002286349e+01,3.806782443136511596e+00
1.100028579594169820e+01,3.657355006657252883e+00
1.102029151186053113e+01,3.051423120732608574e+00
1.104029722777936584e+01,3.345421343954342763e+00
1.106030294369819877e+01,2.855560364126474404e+00
1.108030865961703348e+01,3.738421505607811834e+00
1.110031437553586819e+01,2.594217330977746538e+00
1.112032009145470113e+01,3.195861345861929603e+00
1.114032580737353584e+01,2.903992735842543915e+00
1.116033152329236877e+01,3.143042286407427000e+00
1.118033723921120348e+01,2.604626796101339181e+00
1.120034295513003642e+01,3.086454759570021800e+00
1.122034867104887113e+01,2.352311249788102465e+00
1.124035438696770584e+01,2.347847764677340354e+00
1.126036010288653877e+01,3.243197086527208395e+00
1.128036581880537348e+01,2.968577744035756805e+00
1.130037153472420641e+01,2.821062088186798711e+00
1.132037725064304112e+01,3.347880632075184160e+00
1.134038296656187583e+01,3.384371046423657603e+00
1.136038868248070877e+01,2.912579549925607747e+00
1.138039439839954348e+01,2.018712374499809226e+00
1.140040011431837641e+01,2.785665400120891810e+00
1.142040583023721112e+01,3.215169666940209225e+00
1.144041154615604405e+01,2.759169376022081011e+00
1.146041726207487876e+01,2.951972325295568744e+00
1.148042297799371170e+01,3.819866498237434627e+00
1.150042869391254641e+01,3.740674075599763171e+00
