angle,intensity
1.000000000000000000e+01,1.189056158725831480e+00
1.002000571591883471e+01,7.418112659034226120e-01
1.004001143183766764e+01,2.370752849515930016e+00
1.006001714775650235e+01,2.096743507124902983e+00
1.008002286367533529e+01,1.388367147749965724e+00
1.010002857959417000e+01,8.425087553059250611e-01
1.012003429551300293e+01,1.359862737606820637e+00
1.014004001143183764e+01,1.715421810516563283e+00
1.016004572735067235e+01,2.158059033925995074e+00
1.018005144326950528e+01,9.346869729567320872e-01
1.020005715918833999e+01,1.299445727309215037e+00
1.022006287510717293e+01,8.702893745586437468e-01
1.024006859102600764e+01,9.589988352472478272e-01
1.026007430694484057e+01,1.357727828461039898e+00
1.028008002286367528e+01,1.159644638464705668e+00
1.030008573878250999e+01,2.207153480092253872e+00
1.032009145470134293e+01,2.105344552298737515e+00
1.034009717062017764e+01,2.099664111136534839e+00
1.036010288653901057e+01,1.860381676534283990e+00
1.038010860245784528e+01,2.252738515550896992e+00
1.040011431837667999e+01,1.632352753956762825e+00
1.042012003429551292e+01,1.217316263164997636e+00
1.044012575021434763e+01,1.765196587539219486e+00
1.046013146613318057e+01,2.592950472413314333e+00
1.048013718205201528e+01,1.270457305252875591e+00
1.050014289797084821e+01,1.311829064497519237e+00
1.052014861388968292e+01,2.935634637809457548e+00
1.054015432980851585e+01,1.908250718564471926e+00
1.056016004572735056e+01,2.333029652620153271e+00
1.058016576164618527e+01,1.908424082122144094e+00
1.060017147756501821e+01,2.162352863715478524e+00
1.062017719348385292e+01,3.101962960710812123e+00
1.064018290940268585e+01,2.166582230424665134e+00
1.066018862532152056e+01,3.079223616281470122e+00
1.068019434124035527e+01,1.609827379091508082e+00
1.070020005715918820e+01,1.929243723343236683e+00
1.072020577307802292e+01,3.237533806743881915e+00
1.074021148899685585e+01,2.883596622733731074e+00
1.076021720491569056e+01,2.575589881594724684e+00
1.078022292083452349e+01,3.302834663322164577e+00
1.080022863675335820e+01,1.833024047075989316e+00
1.082023435267219291e+01,2.149316367370855740e+00
1.084024006859102585e+01,2.598897325740775699e+00
1.086024578450986056e+01,3.275388577682787350e+00
1.088025150042869349e+01,2.518492450152391093e+00
1.090025721634752820e+01,2.245740065443953881e+00
1.092026293226636113e+01,3.216886928208479546e+00
1.094026864818519584e+01,1.977452076533719127e+00
1.096027436410403055e+01,1.632199640581504685e+00
1.098028008002286349e+01,2.446800172207812540e+00
1.100028579594169820e+01,2.618371206881108915e+00
1.102029151186053113e+01,2.493002748391065726e+00
1.104029722777936584e+01,1.911834093915248278e+00
1.106030294369819877e+01,2.827859465134496375e+00
1.108030865961703348e+01,1.826520298017709987e+00
1.110031437553586819e+01,2.935544639434120917e+00
1.112032009145470113e+01,1.320412810548176719e+00
1.114032580737353584e+01,1.667870631654037261e+00
1.116033152329236877e+01,2.671644255729539008e+00
1.118033723921120348e+01,2.077192188471486567e+00
1.120034295513003642e+01,2.075124826519037846e+00
1.122034867104887113e+01,2.892106520099354316e+00
1.124035438696770584e+01,1.112512198621825377e+00
1.126036010288653877e+01,2.825939289956128864e+00
1.128036581880537348e+01,1.691031049269927422e+00
1.130037153472420641e+01,2.618883801627355901e+00
1.132037725064304112e+01,2.809845108466530128e+00
1.134038296656187583e+01,1.989262825065623908e+00
1.136038868248070877e+01,2.407049848865891573e+00
1.138039439839954348e+01,1.481263856634497555e+00
1.140040011431837641e+01,2.042221396037045889e+00
1.142040583023721112e+01,2.142164778160455807e+00
1.144041154615604405e+01,2.094582993057905629e+00
1.146041726207487876e+01,2.805196633067057466e+00
1.148042297799371170e+01,1.833798470279167647e+00
1.150042869391254641e+01,2.585687718541650248e+00
1.152043440983138112e+01,1.272150711646736543e+00
1.154044012575021405e+01,2.715815811909852773e+00
1.156044584166904876e+01,2.944101373429694135e+00
1.158045155758788169e+01,2.527173816466468992e+00
1.160045727350671640e+01,2.938853034150549437e+00
1.162046298942555111e+01,2.815525144387979850e+00
1.164046870534438405e+01,1.360324945195706237e+00
1.166047442126321876e+01,3.064547906657513199e+00
1.168048013718205169e+01,2.928912103002083711e+00
1.170048585310088640e+01,2.235630971841523706e+00
1.172049156901971934e+01,2.440142415663026476e+00
1.174049728493855405e+01,3.019363368467474107e+00
1.176050300085738698e+01,1.659688344170090479e+00
1.178050871677622169e+01,2.009215776276006782e+00
1.180051443269505640e+01,3.013560366016029501e+00
1.182052014861388933e+01,1.726931857141237758e+00
1.184052586453272404e+01,2.629833009129607824e+00
1.186053158045155698e+01,2.968835799629923500e+00
1.188053729637039169e+01,1.904379972903819551e+00
1.190054301228922640e+01,2.797529724995708733e+00
1.192054872820805933e+01,2.424108775786248948e+00
1.194055444412689404e+01,1.932175962607091346e+00
1.196056016004572697e+01,3.106951452479458364e+00
1.198056587596456168e+01,1.942936979536340925e+00
1.200057159188339639e+01,2.120383970311824573e+00
1.202057730780222933e+01,3.374918652178123590e+00
1.204058302372106226e+01,3.284805735429662477e+00
1.206058873963989697e+01,3.759898760633602510e+00
1.208059445555873168e+01,3.902657565632229097e+00
1.210060017147756461e+01,3.546088204633340624e+00
1.212060588739639932e+01,3.000654315678231043e+00
1.214061160331523226e+01,3.675498708838180306e+00
1.216061731923406697e+01,3.883365933582551666e+00
1.218062303515290168e+01,3.276647923554407704e+00
1.220062875107173461e+01,3.788064309360269721e+00
1.222063446699056932e+01,2.676394965209356602e+00
1.224064018290940226e+01,4.570874755018698110e+00
1.226064589882823697e+01,3.606589165982014844e+00
1.228065161474707168e+01,3.033440043184757240e+00
1.230065733066590461e+01,3.149462458805242893e+00
1.232066304658473754e+01,4.038271902937227154e+00
1.234066876250357225e+01,3.188798706780275438e+00
1.236067447842240696e+01,4.068141833902560123e+00
1.238068019434123990e+01,3.792072695709055807e+00
1.240068591026007461e+01,3.870459303209949464e+00
1.242069162617890754e+01,4.621223442894729416e+00
1.244069734209774225e+01,3.499808545555757266e+00
1.246070305801657696e+01,3.962594230809298956e+00
1.248070877393540989e+01,4.615374887035091689e+00
1.250071448985424460e+01,4.051823900126100497e+00
1.252072020577307754e+01,4.844883617899853334e+00
