angle,intensity
1.000000000000000000e+01,1.752459718086468943e+00
1.002000571591883471e+01,1.552991774529336677e+00
1.004001143183766764e+01,2.062824483521972674e+00
1.006001714775650235e+01,1.731113749383545120e+00
1.008002286367533529e+01,1.282505958682769398e+00
1.010002857959417000e+01,1.370975072824358376e+00
1.012003429551300293e+01,9.347040116380127550e-01
1.014004001143183764e+01,1.581113795963102531e+00
1.016004572735067235e+01,1.424510432904036783e+00
1.018005144326950528e+01,1.462938352542632270e+00
1.020005715918833999e+01,1.862418054871790130e+00
1.022006287510717293e+01,8.319067233353631963e-01
1.024006859102600764e+01,1.583381212100316571e+00
1.026007430694484057e+01,1.262306976720564577e+00
1.028008002286367528e+01,2.386934277480285971e+00
1.030008573878250999e+01,1.742623335540749441e+00
1.032009145470134293e+01,1.359669828663219837e+00
1.034009717062017764e+01,2.031653638735427592e+00
1.036010288653901057e+01,2.225091491207047856e+00
1.038010860245784528e+01,9.068779979354988363e-01
1.040011431837667999e+01,1.572695823198341891e+00
1.042012003429551292e+01,2.293749652424153851e+00
1.044012575021434763e+01,1.923630840318731217e+00
1.046013146613318057e+01,1.166756080345187074e+00
1.048013718205201528e+01,2.226891768441006558e+00
1.050014289797084821e+01,1.072404508674216217e+00
1.052014861388968292e+01,1.899428741871417525e+00
1.054015432980851585e+01,1.775978576449171120e+00
1.056016004572735056e+01,1.744715756131023587e+00
1.058016576164618527e+01,1.643516679755617327e+00
1.060017147756501821e+01,1.399678788880265090e+00
1.062017719348385292e+01,1.861331916647948725e+00
1.064018290940268585e+01,1.433040596914193276e+00
1.066018862532152056e+01,2.243165755656662874e+00
1.068019434124035527e+01,2.341805765422041219e+00
1.070020005715918820e+01,1.668162501078835014e+00
1.072020577307802292e+01,1.654723287197931825e+00
1.074021148899685585e+01,2.372679309282387017e+00
1.076021720491569056e+01,1.841367876901356393e+00
1.078022292083452349e+01,2.519628333712250701e+00
1.080022863675335820e+01,2.174524971781328642e+00
1.082023435267219291e+01,2.466876450241870522e+00
1.084024006859102585e+01,2.659954684292324512e+00
1.086024578450986056e+01,1.721040491519018056e+00
1.088025150042869349e+01,1.937295402540543110e+00
1.090025721634752820e+01,1.303520681316366669e+00
1.092026293226636113e+01,2.598119718836969128e+00
1.094026864818519584e+01,1.823038526668666393e+00
1.096027436410403055e+01,2.568846172908810566e+00
1.098028008002286349e+01,2.604583380166296980e+00
1.100028579594169820e+01,1.928368841664819922e+00
1.102029151186053113e+01,2.682624051402068943e+00
1.104029722777936584e+01,1.836311383813177489e+00
1.106030294369819877e+01,1.781631755412008022e+00
1.108030865961703348e+01,2.076879781922785995e+00
1.110031437553586819e+01,2.347100954547692631e+00
1.112032009145470113e+01,2.439793467741067090e+00
1.114032580737353584e+01,2.643712234948128348e+00
1.116033152329236877e+01,2.618853336258256892e+00
1.118033723921120348e+01,1.902068182296292598e+00
1.120034295513003642e+01,2.304002622790311428e+00
1.122034867104887113e+01,2.785281041438409488e+00
1.124035438696770584e+01,2.237717969857570210e+00
1.126036010288653877e+01,2.708739173640020148e+00
1.128036581880537348e+01,2.524146781938917616e+00
1.130037153472420641e+01,2.080558662228230826e+00
1.132037725064304112e+01,2.112826049872906786e+00
1.134038296656187583e+01,2.232377315053814648e+00
1.136038868248070877e+01,2.490093999483574461e+00
1.138039439839954348e+01,3.183974600315218062e+00
1.140040011431837641e+01,1.954152789554012504e+00
1.142040583023721112e+01,2.584601196868479889e+00
1.144041154615604405e+01,2.211631983472143403e+00
1.146041726207487876e+01,2.280081113596157394e+00
1.148042297799371170e+01,2.631671094880937201e+00
1.150042869391254641e+01,2.346301912508248044e+00
1.152043440983138112e+01,2.239818704182489295e+00
1.154044012575021405e+01,2.371306102639803015e+00
1.156044584166904876e+01,2.968738879499785988e+00
1.158045155758788169e+01,2.848006371548975402e+00
