angle,intensity
1.000000000000000000e+01,6.373524777697477717e+00
1.002000571591883471e+01,1.385405540498516608e+01
1.004001143183766764e+01,1.347966978883075129e+01
1.006001714775650235e+01,1.441241206607688419e+01
1.008002286367533529e+01,1.455701045568883245e+01
1.010002857959417000e+01,1.444687898669946513e+01
1.012003429551300293e+01,1.559929175291924963e+01
1.014004001143183764e+01,1.448504794156050934e+01
1.016004572735067235e+01,1.535100818053187766e+01
1.018005144326950528e+01,1.579230845874619149e+01
1.020005715918833999e+01,1.520887751504452368e+01
1.022006287510717293e+01,1.524614216469043981e+01
1.024006859102600764e+01,1.569887357868925193e+01
1.026007430694484057e+01,1.654626393043802679e+01
1.028008002286367528e+01,1.617610828713016247e+01
1.030008573878250999e+01,1.687020578756755285e+01
1.032009145470134293e+01,1.709595717645880697e+01
1.034009717062017764e+01,1.699724627395422516e+01
1.036010288653901057e+01,1.780177434819550797e+01
1.038010860245784528e+01,1.681201068465223969e+01
1.040011431837667999e+01,1.744626600455718446e+01
1.042012003429551292e+01,1.859011154832973034e+01
1.044012575021434763e+01,1.900852548696707345e+01
1.046013146613318057e+01,1.912166261421355173e+01
1.048013718205201528e+01,1.945995957974828272e+01
1.050014289797084821e+01,1.935072932111254929e+01
1.052014861388968292e+01,1.915876732857244491e+01
1.054015432980851585e+01,1.930939263715066190e+01
1.056016004572735056e+01,1.984355500418445217e+01
1.058016576164618527e+01,1.964218039813514238e+01
1.060017147756501821e+01,2.059091894969675707e+01
1.062017719348385292e+01,2.134907223547899235e+01
1.064018290940268585e+01,2.089446386825940039e+01
1.066018862532152056e+01,2.121363362955928267e+01
1.068019434124035527e+01,2.230882663351339446e+01
1.070020005715918820e+01,2.171605891568989222e+01
1.072020577307802292e+01,2.221875247799119180e+01
1.074021148899685585e+01,2.200669682070416400e+01
1.076021720491569056e+01,2.312098813693198807e+01
1.078022292083452349e+01,2.301630354161874692e+01
1.080022863675335820e+01,2.321669527655327059e+01
1.082023435267219291e+01,2.410510416107181442e+01
1.084024006859102585e+01,2.386220817453614629e+01
1.086024578450986056e+01,2.409744731586363287e+01
1.088025150042869349e+01,2.507819020808786803e+01
1.090025721634752820e+01,2.385462853187071630e+01
1.092026293226636113e+01,2.489614915728549605e+01
1.094026864818519584e+01,2.512410685618229422e+01
1.096027436410403055e+01,2.599760118151190014e+01
1.098028008002286349e+01,2.516501812646281167e+01
1.100028579594169820e+01,2.598818634900303692e+01
1.102029151186053113e+01,2.567394777520377147e+01
1.104029722777936584e+01,2.634600442211967675e+01
1.106030294369819877e+01,2.588967880934596622e+01
1.108030865961703348e+01,2.644958480815020607e+01
1.110031437553586819e+01,2.615326150016919016e+01
1.112032009145470113e+01,2.645092172695193611e+01
1.114032580737353584e+01,2.636012530372208573e+01
1.116033152329236877e+01,2.696573236508464078e+01
1.118033723921120348e+01,2.629699697704815620e+01
1.120034295513003642e+01,2.745096821863715775e+01
1.122034867104887113e+01,2.716067975642565813e+01
1.124035438696770584e+01,2.683145116397377805e+01
1.126036010288653877e+01,2.764568632563354100e+01
1.128036581880537348e+01,2.753658198822678571e+01
1.130037153472420641e+01,2.709693012177755378e+01
1.132037725064304112e+01,2.812623983335453914e+01
1.134038296656187583e+01,2.733363711100284377e+01
1.136038868248070877e+01,2.758129898241729450e+01
1.138039439839954348e+01,2.806979687678093427e+01
1.140040011431837641e+01,2.837731836624282522e+01
1.142040583023721112e+01,2.813538099009968363e+01
1.144041154615604405e+01,2.790419637449583590e+01
1.146041726207487876e+01,2.740629156891545293e+01
1.148042297799371170e+01,2.731644146775205684e+01
1.150042869391254641e+01,2.741576183986670756e+01
1.152043440983138112e+01,2.723746702037262679e+01
1.154044012575021405e+01,2.752534675618791482e+01
1.156044584166904876e+01,2.668111231775612779e+01
1.158045155758788169e+01,2.652558168984357678e+01
1.160045727350671640e+01,2.609617325484359895e+01
1.162046298942555111e+01,2.532675973804730418e+01
1.164046870534438405e+01,2.467032587639523200e+01
1.166047442126321876e+01,2.426823932428793285e+01
1.168048013718205169e+01,2.238195422992914985e+01
