angle,intensity
1.000000000000000000e+01,6.015189515099575779e+00
1.002000571591883471e+01,5.191046409759312752e+00
1.004001143183766764e+01,5.320760048546684828e+00
1.006001714775650235e+01,5.844781952798525637e+00
1.008002286367533529e+01,5.582058541834864940e+00
1.010002857959417000e+01,5.305037286787070983e+00
1.012003429551300293e+01,5.811290693570889232e+00
1.014004001143183764e+01,6.087937996785635519e+00
1.016004572735067235e+01,5.808916249362514606e+00
1.018005144326950528e+01,5.578706335152533669e+00
1.020005715918833999e+01,5.005526561450031053e+00
1.022006287510717293e+01,6.065528780094331829e+00
1.024006859102600764e+01,5.563891831828690293e+00
1.026007430694484057e+01,6.262067146731737921e+00
1.028008002286367528e+01,5.653557312192044826e+00
1.030008573878250999e+01,5.623918425565051393e+00
1.032009145470134293e+01,5.447903280032949880e+00
1.034009717062017764e+01,5.630699673602044264e+00
1.036010288653901057e+01,5.963868537611165088e+00
1.038010860245784528e+01,5.647321976858630244e+00
1.040011431837667999e+01,5.750900976900934936e+00
1.042012003429551292e+01,6.509209974112350139e+00
1.044012575021434763e+01,5.201319079302631820e+00
1.046013146613318057e+01,5.081508875826768801e+00
1.048013718205201528e+01,5.143399902338483543e+00
1.050014289797084821e+01,5.915079907712269325e+00
1.052014861388968292e+01,5.616139513959407026e+00
1.054015432980851585e+01,6.339738157328191015e+00
1.056016004572735056e+01,5.243836049365181218e+00
1.058016576164618527e+01,4.932569539819677829e+00
1.060017147756501821e+01,5.594996399871250858e+00
1.062017719348385292e+01,5.116561051553574657e+00
1.064018290940268585e+01,5.740050766333021137e+00
1.066018862532152056e+01,5.711282501140136247e+00
1.068019434124035527e+01,6.383537095259145033e+00
1.070020005715918820e+01,4.872220266890513685e+00
1.072020577307802292e+01,5.296626383274574579e+00
1.074021148899685585e+01,4.854252371917370468e+00
1.076021720491569056e+01,6.243648499805564356e+00
1.078022292083452349e+01,5.337861274943801249e+00
1.080022863675335820e+01,5.844732223119656567e+00
1.082023435267219291e+01,5.115786316287274538e+00
1.084024006859102585e+01,5.284723597695941244e+00
1.086024578450986056e+01,4.880538268362020204e+00
1.088025150042869349e+01,5.056045875863620864e+00
1.090025721634752820e+01,5.260102093145329505e+00
1.092026293226636113e+01,5.956125891865168498e+00
1.094026864818519584e+01,5.213679282111593594e+00
1.096027436410403055e+01,6.147653882550311977e+00
1.098028008002286349e+01,5.602697419188992001e+00
1.100028579594169820e+01,5.413493889939338111e+00
1.102029151186053113e+01,5.536559973236378163e+00
1.104029722777936584e+01,5.353212899882619169e+00
