angle,intensity
1.000000000000000000e+01,3.786707622509265292e+00
1.002000571591883471e+01,1.978679880345819342e+01
1.004001143183766764e+01,2.081372251207526247e+01
1.006001714775650235e+01,2.209499458485773715e+01
1.008002286367533529e+01,2.124924538126709095e+01
1.010002857959417000e+01,2.149681592585879031e+01
1.012003429551300293e+01,2.185687439424017242e+01
1.014004001143183764e+01,2.276183125530896234e+01
1.016004572735067235e+01,2.285627425594056206e+01
1.018005144326950528e+01,2.417895716546497198e+01
1.020005715918833999e+01,2.428336983103291047e+01
1.022006287510717293e+01,2.502898681515156198e+01
1.024006859102600764e+01,2.521984196507468567e+01
1.026007430694484057e+01,2.519146359346443020e+01
1.028008002286367528e+01,2.559692291705239953e+01
1.030008573878250999e+01,2.571423756450780829e+01
1.032009145470134293e+01,2.731256622435305559e+01
1.034009717062017764e+01,2.769766552695118733e+01
1.036010288653901057e+01,2.832414702912176807e+01
1.038010860245784528e+01,2.904673449307854582e+01
1.040011431837667999e+01,2.905932047644274618e+01
1.042012003429551292e+01,2.973445664361510410e+01
1.044012575021434763e+01,3.044828461701894184e+01
1.046013146613318057e+01,3.067647428675440580e+01
1.048013718205201528e+01,3.069507093918028318e+01
1.050014289797084821e+01,3.149974766633681611e+01
1.052014861388968292e+01,3.230166524236403802e+01
1.054015432980851585e+01,3.283893848131939563e+01
1.056016004572735056e+01,3.423687618921223930e+01
1.058016576164618527e+01,3.348314946481870180e+01
1.060017147756501821e+01,3.478981662314762957e+01
1.062017719348385292e+01,3.566628544404582613e+01
1.064018290940268585e+01,3.651822540771338765e+01
1.066018862532152056e+01,3.618802236764994973e+01
1.068019434124035527e+01,3.708239992437191290e+01
1.070020005715918820e+01,3.833702902976379789e+01
1.072020577307802292e+01,3.853918426789615381e+01
1.074021148899685585e+01,3.925195594611471961e+01
1.076021720491569056e+01,3.969978048608833632e+01
1.078022292083452349e+01,3.995506967457308178e+01
1.080022863675335820e+01,4.201768649456122517e+01
1.082023435267219291e+01,4.149326623235652534e+01
1.084024006859102585e+01,4.217898999123875114e+01
1.086024578450986056e+01,4.379951404226778777e+01
1.088025150042869349e+01,4.442917406836343019e+01
1.090025721634752820e+01,4.452207662129132615e+01
1.092026293226636113e+01,4.533051490325923538e+01
1.094026864818519584e+01,4.555069441256544138e+01
1.096027436410403055e+01,4.718215227343714702e+01
1.098028008002286349e+01,4.723211521244227384e+01
1.100028579594169820e+01,4.804433261614657624e+01
1.102029151186053113e+01,4.801335046708616972e+01
1.104029722777936584e+01,4.878386337150581653e+01
1.106030294369819877e+01,4.991634353374521282e+01
1.108030865961703348e+01,4.943892319091690979e+01
1.110031437553586819e+01,4.924096277219609874e+01
1.112032009145470113e+01,5.039041214335102126e+01
1.114032580737353584e+01,5.018315233686187327e+01
1.116033152329236877e+01,5.069840150528344225e+01
1.118033723921120348e+01,5.098571046913827587e+01
1.120034295513003642e+01,4.998577163317544603e+01
1.122034867104887113e+01,4.967693588718856290e+01
1.124035438696770584e+01,4.899762404339015376e+01
1.126036010288653877e+01,4.889023735545620752e+01
1.128036581880537348e+01,4.757103421941855714e+01
1.130037153472420641e+01,4.683152872953851187e+01
1.132037725064304112e+01,4.497492022882148888e+01
1.134038296656187583e+01,4.422099055626870268e+01
1.136038868248070877e+01,4.338619858254809003e+01
1.138039439839954348e+01,4.059148323328437868e+01
1.140040011431837641e+01,3.893388409952721929e+01
1.142040583023721112e+01,3.779314528497502579e+01
1.144041154615604405e+01,3.535695036943825187e+01
1.146041726207487876e+01,3.397919545871010172e+01
1.148042297799371170e+01,3.102076975621761079e+01
1.150042869391254641e+01,2.978260276520439476e+01
1.152043440983138112e+01,2.770142847278010834e+01
1.154044012575021405e+01,2.486036294053275597e+01
1.156044584166904876e+01,2.368516861557791486e+01
1.158045155758788169e+01,2.119052027574513630e+01
1.160045727350671640e+01,2.021206054726672363e+01
1.162046298942555111e+01,1.876174270401582334e+01
1.164046870534438405e+01,1.693915116616843619e+01
1.166047442126321876e+01,1.657081124813658590e+01
1.168048013718205169e+01,1.558293349425629160e+01
1.170048585310088640e+01,1.503057301196673023e+01
1.172049156901971934e+01,1.320381345920887028e+01
1.174049728493855405e+01,1.359003492756514220e+01
1.176050300085738698e+01,1.243161338832993756e+01
1.178050871677622169e+01,1.183178456630005826e+01
1.180051443269505640e+01,1.162383727494826857e+01
1.182052014861388933e+01,1.148680823206232304e+01
1.184052586453272404e+01,1.136945915847027422e+01
1.186053158045155698e+01,1.030383261023045449e+01
1.188053729637039169e+01,9.611122708551530280e+00
1.190054301228922640e+01,9.826492687949350824e+00
1.192054872820805933e+01,9.677615839554801980e+00
1.194055444412689404e+01,9.179953209516273915e+00
1.196056016004572697e+01,8.886467698673117255e+00
1.198056587596456168e+01,8.679035965895241844e+00
1.200057159188339639e+01,8.080336279174993308e+00
1.202057730780222933e+01,7.733503930510085667e+00
1.204058302372106226e+01,7.985291089555236255e+00
1.206058873963989697e+01,7.735872009992063703e+00
1.208059445555873168e+01,7.005563603075003698e+00
1.210060017147756461e+01,6.593741030272112447e+00
1.212060588739639932e+01,6.895148247705025213e+00
1.214061160331523226e+01,6.694727236214372823e+00
1.216061731923406697e+01,5.876667073777165129e+00
1.218062303515290168e+01,6.189502502398376294e+00
1.220062875107173461e+01,6.625614954500219866e+00
1.222063446699056932e+01,5.680607062676539698e+00
1.224064018290940226e+01,4.900608751147365716e+00
1.226064589882823697e+01,5.986944246197216657e+00
1.228065161474707168e+01,5.586972452846231008e+00
1.230065733066590461e+01,5.343591355048859626e+00
1.232066304658473754e+01,4.495924759309090746e+00
1.234066876250357225e+01,5.227916256307560516e+00
1.236067447842240696e+01,5.919199670163784788e+00
1.238068019434123990e+01,5.418937206715805033e+00
1.240068591026007461e+01,5.229090052200685790e+00
1.242069162617890754e+01,4.976659650510123711e+00
1.244069734209774225e+01,5.102352087837747519e+00
1.246070305801657696e+01,4.694972104904737265e+00
1.248070877393540989e+01,4.421711177746091792e+00
1.250071448985424460e+01,4.348163267395660725e+00
1.252072020577307754e+01,5.306648403513899659e+00
1.254072592169191225e+01,4.810120117285299202e+00
1.256073163761074696e+01,4.941281306434659903e+00
1.258073735352957989e+01,4.401168823508157857e+00
1.260074306944841460e+01,4.934264138927537680e+00
1.262074878536724754e+01,5.079321935153408241e+00
1.264075450128608225e+01,4.650713034646130950e+00
1.266076021720491518e+01,4.532546564292393221e+00
1.268076593312374989e+01,5.199934534635170635e+00
1.270077164904258282e+01,5.019951992955923536e+00
1.272077736496141753e+01,4.749091312044219748e+00
1.274078308088025224e+01,4.707096041660523866e+00
1.276078879679908518e+01,4.545948391622484763e+00
1.278079451271791989e+01,4.925768382062068795e+00
1.280080022863675282e+01,4.148800877859073921e+00
1.282080594455558753e+01,4.785529121472455572e+00
1.284081166047442224e+01,4.389552993732783293e+00
1.286081737639325517e+01,4.581024907733599605e+00
1.288082309231208988e+01,5.158499673883900627e+00
1.290082880823092282e+01,4.450329745275825921e+00
1.292083452414975753e+01,5.288986057071271674e+00
1.294084024006859224e+01,4.884629347189100912e+00
1.296084595598742517e+01,4.811429870227289740e+00
1.298085167190625810e+01,5.539083546632191712e+00
1.300085738782509281e+01,4.594773691209043776e+00
1.302086310374392752e+01,4.835212354764559350e+00
1.304086881966276046e+01,4.766078201688834781e+00
1.306087453558159517e+01,4.413618547419363658e+00
1.308088025150042810e+01,5.133938026355799877e+00
1.310088596741926281e+01,5.090247079584099055e+00
1.312089168333809752e+01,4.642781194545930745e+00
1.314089739925693046e+01,4.374997568569025219e+00
1.316090311517576517e+01,4.616045534724140254e+00
1.318090883109459810e+01,5.036771783549975900e+00
1.320091454701343281e+01,5.352748024389248904e+00
1.322092026293226752e+01,5.798435592311107278e+00
1.324092597885110045e+01,5.121392238421972110e+00
1.326093169476993339e+01,5.331238796148129566e+00
1.328093741068876810e+01,5.503713922534810621e+00
1.330094312660760281e+01,5.145441307422228050e+00
1.332094884252643574e+01,5.161558915543839277e+00
1.334095455844527045e+01,5.615060403569196446e+00
1.336096027436410338e+01,5.399456299776170809e+00
1.338096599028293809e+01,5.980044559013471428e+00
1.340097170620177280e+01,5.501531896173646352e+00
1.342097742212060574e+01,6.108905041398020153e+00
