angle,intensity
1.000000000000000000e+01,1.813738102879593805e+00
1.002000571591883471e+01,2.999323663446415433e-01
1.004001143183766764e+01,4.746834559819372301e-01
1.006001714775650235e+01,1.253249857158032832e+00
1.008002286367533529e+01,9.087675799936668630e-01
1.010002857959417000e+01,1.837140226392469433e+00
1.012003429551300293e+01,1.952134502286093864e+00
1.014004001143183764e+01,1.655300489083173510e+00
1.016004572735067235e+01,2.991733706203742460e-01
1.018005144326950528e+01,2.366293560057870227e-01
1.020005715918833999e+01,1.954103077574101066e+00
1.022006287510717293e+01,1.471479196879694973e+00
1.024006859102600764e+01,1.947631757346510284e+00
1.026007430694484057e+01,8.064257872161940677e-01
1.028008002286367528e+01,1.513500260745445969e+00
1.030008573878250999e+01,1.315758374594172109e+00
1.032009145470134293e+01,1.167400198137240386e+00
1.034009717062017764e+01,2.016827834203632541e+00
1.036010288653901057e+01,1.560969973254843879e+00
1.038010860245784528e+01,3.964012601435660255e-01
1.040011431837667999e+01,1.747641277574478735e+00
1.042012003429551292e+01,8.085238769869702580e-01
1.044012575021434763e+01,8.214089811762277371e-01
1.046013146613318057e+01,8.519274363839473008e-01
1.048013718205201528e+01,8.087682156310447290e-01
1.050014289797084821e+01,9.729016623927925211e-01
1.052014861388968292e+01,5.593497935234900131e-01
1.054015432980851585e+01,4.191193330622149382e-01
1.056016004572735056e+01,1.337664771357220062e+00
1.058016576164618527e+01,1.030025311394567877e+00
1.060017147756501821e+01,8.931378499565402196e-01
1.062017719348385292e+01,1.151359258586478251e+00
1.064018290940268585e+01,1.066659677997528810e+00
1.066018862532152056e+01,1.029133789558625001e+00
1.068019434124035527e+01,1.643658364100173186e+00
1.070020005715918820e+01,2.139483320611408779e+00
1.072020577307802292e+01,1.178351794887484649e+00
1.074021148899685585e+01,1.831541788739356358e+00
1.076021720491569056e+01,1.493285866818018448e+00
1.078022292083452349e+01,2.068743232654613351e+00
1.080022863675335820e+01,6.945329845386777334e-01
1.082023435267219291e+01,1.367605820878625700e+00
1.084024006859102585e+01,1.532508824490160348e+00
1.086024578450986056e+01,8.737469108668950435e-01
1.088025150042869349e+01,2.140432312776329837e+00
1.090025721634752820e+01,2.024169763436763692e+00
1.092026293226636113e+01,1.037114496429133226e+00
1.094026864818519584e+01,1.548556578466397271e+00
1.096027436410403055e+01,1.980677815707911016e+00
1.098028008002286349e+01,6.982889765382510605e-01
1.100028579594169820e+01,1.758318134189555293e+00
1.102029151186053113e+01,1.130628474175205511e+00
1.104029722777936584e+01,2.251790540676092522e+00
1.106030294369819877e+01,1.722747761567039904e+00
1.108030865961703348e+01,1.446240326249214281e+00
1.110031437553586819e+01,1.354177681622650731e+00
1.112032009145470113e+01,2.214311173712068204e+00
1.114032580737353584e+01,4.365432221894928744e-01
1.116033152329236877e+01,1.206314631731732367e+00
1.118033723921120348e+01,1.782217567695145499e+00
1.120034295513003642e+01,2.196461507244429789e+00
1.122034867104887113e+01,7.908060826598271031e-01
1.124035438696770584e+01,2.055486913008497840e+00
1.126036010288653877e+01,4.978295925461199145e-01
1.128036581880537348e+01,1.878982914167975471e+00
1.130037153472420641e+01,2.010975055575549231e+00
1.132037725064304112e+01,2.161724865198630052e+00
1.134038296656187583e+01,1.870744128108134952e+00
1.136038868248070877e+01,8.103282029745706438e-01
1.138039439839954348e+01,1.085853543280706601e+00
1.140040011431837641e+01,1.202768753985234973e+00
1.142040583023721112e+01,5.479974062403959456e-01
1.144041154615604405e+01,8.016014319664486187e-01
1.146041726207487876e+01,9.096389794755930236e-01
1.148042297799371170e+01,7.794011033974032054e-01
1.150042869391254641e+01,2.238712975041528441e+00
1.152043440983138112e+01,2.062448032876486259e+00
1.154044012575021405e+01,6.880057841232036786e-01
1.156044584166904876e+01,1.708527897955563368e+00
1.158045155758788169e+01,2.360313096366604579e+00
1.160045727350671640e+01,2.235505757633417634e+00
1.162046298942555111e+01,2.371572430862450176e+00
1.164046870534438405e+01,7.745427569311126303e-01
1.166047442126321876e+01,9.348594318835483641e-01
1.168048013718205169e+01,2.021634402384345996e+00
1.170048585310088640e+01,1.106788119408578464e+00
1.172049156901971934e+01,1.058175422167160207e+00
1.174049728493855405e+01,1.869495334065525372e+00
1.176050300085738698e+01,8.033185375524756200e-01
1.178050871677622169e+01,2.222752447666929143e+00
1.180051443269505640e+01,1.578656597188065946e+00
1.182052014861388933e+01,8.592621211547709636e-01
1.184052586453272404e+01,9.188843731317150043e-01
1.186053158045155698e+01,1.486620451298905632e+00
1.188053729637039169e+01,2.413634066240469167e+00
1.190054301228922640e+01,1.239664548085260609e+00
1.192054872820805933e+01,1.927837638634074091e+00
1.194055444412689404e+01,2.401965133229827742e+00
1.196056016004572697e+01,1.810502078073544574e+00
1.198056587596456168e+01,1.583204395187824298e+00
1.200057159188339639e+01,2.193914263255496433e+00
1.202057730780222933e+01,7.945193319460183146e-01
1.204058302372106226e+01,1.062418037512774527e+00
1.206058873963989697e+01,1.175862108625838953e+00
1.208059445555873168e+01,1.529507876245532971e+00
1.210060017147756461e+01,2.542218715311649113e+00
1.212060588739639932e+01,1.060702162025432882e+00
1.214061160331523226e+01,2.188333905912493549e+00
1.216061731923406697e+01,2.488466530455731185e+00
1.218062303515290168e+01,1.437270701288245078e+00
1.220062875107173461e+01,2.016007449694324105e+00
1.222063446699056932e+01,1.078243896081400033e+00
1.224064018290940226e+01,1.045365316142214507e+00
1.226064589882823697e+01,2.544533108441564995e+00
1.228065161474707168e+01,1.353864459661473063e+00
1.230065733066590461e+01,2.292423475625273266e+00
1.232066304658473754e+01,1.589214328961132683e+00
1.234066876250357225e+01,1.522420590813279961e+00
1.236067447842240696e+01,1.348024002878825067e+00
1.238068019434123990e+01,8.578280222916044861e-01
1.240068591026007461e+01,9.929381598579014589e-01
1.242069162617890754e+01,9.810824752025295581e-01
1.244069734209774225e+01,9.855893624130108721e-01
1.246070305801657696e+01,1.366054173718193043e+00
1.248070877393540989e+01,2.487307068073846494e+00
1.250071448985424460e+01,1.164125686837768514e+00
1.252072020577307754e+01,1.947743995390889271e+00
1.254072592169191225e+01,1.723112645584021108e+00
1.256073163761074696e+01,1.200160899195454878e+00
1.258073735352957989e+01,1.903805517048767992e+00
1.260074306944841460e+01,1.716519726379763799e+00
1.262074878536724754e+01,2.633907611021634398e+00
1.264075450128608225e+01,2.168146562767492735e+00
1.266076021720491518e+01,1.171438712278543681e+00
1.268076593312374989e+01,2.367366881001432777e+00
1.270077164904258282e+01,9.753607810691742319e-01
1.272077736496141753e+01,1.857834919393076101e+00
1.274078308088025224e+01,1.852762609314936748e+00
1.276078879679908518e+01,2.129765352854066318e+00
1.278079451271791989e+01,1.509825355789482071e+00
1.280080022863675282e+01,2.213854291780750216e+00
1.282080594455558753e+01,2.230802023513386523e+00
1.284081166047442224e+01,1.664291687173884871e+00
