angle,intensity
1.000000000000000000e+01,2.013954561557642187e+00
1.002000571591883471e+01,1.825302900102301340e+00
1.004001143183766764e+01,2.204369390755298141e+00
1.006001714775650235e+01,1.711616361117060503e+00
1.008002286367533529e+01,2.121924874316379217e+00
1.010002857959417000e+01,2.066635829089521703e+00
1.012003429551300293e+01,1.718190463702910398e+00
1.014004001143183764e+01,1.508001245915160382e+00
1.016004572735067235e+01,2.691224048233181065e+00
1.018005144326950528e+01,2.209541618873400726e+00
1.020005715918833999e+01,2.140631155203387426e+00
1.022006287510717293e+01,2.769318505583210133e+00
1.024006859102600764e+01,1.657506754875055943e+00
1.026007430694484057e+01,2.476876501250573348e+00
1.028008002286367528e+01,1.777024985790687683e+00
1.030008573878250999e+01,1.951063379029303047e+00
1.032009145470134293e+01,2.817410314011350003e+00
1.034009717062017764e+01,2.866743883797180814e+00
1.036010288653901057e+01,2.270772725404250014e+00
1.038010860245784528e+01,2.664126234278922034e+00
1.040011431837667999e+01,2.628598709822518309e+00
1.042012003429551292e+01,2.180856620298690540e+00
1.044012575021434763e+01,2.551723093419503208e+00
1.046013146613318057e+01,2.469753801117585468e+00
1.048013718205201528e+01,2.564640025676132140e+00
1.050014289797084821e+01,3.094595389967321086e+00
1.052014861388968292e+01,3.434843686013636876e+00
1.054015432980851585e+01,2.978985999589485179e+00
1.056016004572735056e+01,3.478282717536158586e+00
1.058016576164618527e+01,2.413804373260520997e+00
1.060017147756501821e+01,3.124106184759323668e+00
1.062017719348385292e+01,3.041632950013529957e+00
1.064018290940268585e+01,3.116977580190694042e+00
1.066018862532152056e+01,2.863840850365362733e+00
1.068019434124035527e+01,3.301989798225949180e+00
1.070020005715918820e+01,2.878084286549975168e+00
1.072020577307802292e+01,3.498881623751054271e+00
1.074021148899685585e+01,3.360733517528220471e+00
1.076021720491569056e+01,3.208139733526181203e+00
1.078022292083452349e+01,3.116563892430402216e+00
1.080022863675335820e+01,3.509507777198678902e+00
1.082023435267219291e+01,3.548092723425460449e+00
1.084024006859102585e+01,3.115857293234923553e+00
1.086024578450986056e+01,3.815331759743894935e+00
1.088025150042869349e+01,4.140881877450103055e+00
1.090025721634752820e+01,3.846135070785901888e+00
1.092026293226636113e+01,3.765473217879784507e+00
1.094026864818519584e+01,4.315298527247277249e+00
1.096027436410403055e+01,4.045064562650114937e+00
1.098028008002286349e+01,4.018500236598684161e+00
1.100028579594169820e+01,4.321836808090311344e+00
1.102029151186053113e+01,4.159171381110155608e+00
1.104029722777936584e+01,4.062480505809304532e+00
1.106030294369819877e+01,4.141161344523412779e+00
1.108030865961703348e+01,3.668030285046964600e+00
1.110031437553586819e+01,3.966259083137797070e+00
1.112032009145470113e+01,4.360046037318429768e+00
1.114032580737353584e+01,4.215951717661160281e+00
1.116033152329236877e+01,3.619654966052860079e+00
1.118033723921120348e+01,4.906428828237258344e+00
1.120034295513003642e+01,4.184525019917672672e+00
1.122034867104887113e+01,3.649543712501357007e+00
1.124035438696770584e+01,4.755829023233616226e+00
1.126036010288653877e+01,4.598277226868927592e+00
1.128036581880537348e+01,4.764655799358168409e+00
1.130037153472420641e+01,4.694384770042393740e+00
1.132037725064304112e+01,3.866740035862055613e+00
1.134038296656187583e+01,5.141219615800401321e+00
1.136038868248070877e+01,4.681948108350805882e+00
1.138039439839954348e+01,5.402903599416175595e+00
1.140040011431837641e+01,4.902403691928002516e+00
1.142040583023721112e+01,4.570711269799269338e+00
1.144041154615604405e+01,4.582783892509017853e+00
1.146041726207487876e+01,4.692097972158191688e+00
1.148042297799371170e+01,5.275463616080045881e+00
1.150042869391254641e+01,4.680165568460012082e+00
1.152043440983138112e+01,5.541360997383241838e+00
1.154044012575021405e+01,5.241593913999659904e+00
1.156044584166904876e+01,5.210634561461214176e+00
1.158045155758788169e+01,5.379273298895764555e+00
1.160045727350671640e+01,5.732727405079945271e+00
1.162046298942555111e+01,5.338852056302997084e+00
1.164046870534438405e+01,5.950550928017158014e+00
1.166047442126321876e+01,4.916690332866963331e+00
1.168048013718205169e+01,5.862828822116840755e+00
1.170048585310088640e+01,4.877279282782636116e+00
1.172049156901971934e+01,6.126977486068376777e+00
1.174049728493855405e+01,5.780214294464985691e+00
1.176050300085738698e+01,5.560347524155557331e+00
1.178050871677622169e+01,5.873190978900446169e+00
1.180051443269505640e+01,5.557505108588738807e+00
1.182052014861388933e+01,5.508185241877679772e+00
1.184052586453272404e+01,6.479527094978269730e+00
1.186053158045155698e+01,6.149232885392075687e+00
1.188053729637039169e+01,5.888911538526055978e+00
1.190054301228922640e+01,6.246558955034663185e+00
1.192054872820805933e+01,6.641750065944631132e+00
1.194055444412689404e+01,5.816952291436243705e+00
1.196056016004572697e+01,5.874869681359013107e+00
1.198056587596456168e+01,5.880599671766045589e+00
1.200057159188339639e+01,6.506412757808872627e+00
1.202057730780222933e+01,6.169851561855149491e+00
1.204058302372106226e+01,6.727294691938942250e+00
1.206058873963989697e+01,7.121845955672027273e+00
1.208059445555873168e+01,6.370547303416346452e+00
1.210060017147756461e+01,6.206472064564688473e+00
1.212060588739639932e+01,6.420600816051123871e+00
1.214061160331523226e+01,6.439479954282774088e+00
1.216061731923406697e+01,6.630273918417708856e+00
1.218062303515290168e+01,5.582089287111074327e+00
1.220062875107173461e+01,6.356191056169709697e+00
1.222063446699056932e+01,6.130096087500094271e+00
1.224064018290940226e+01,6.949525681953646838e+00
1.226064589882823697e+01,6.135579774942339526e+00
1.228065161474707168e+01,6.359298599966479060e+00
1.230065733066590461e+01,6.390696494094443736e+00
1.232066304658473754e+01,5.675905178944852025e+00
1.234066876250357225e+01,6.574758131793805305e+00
1.236067447842240696e+01,6.044367248698087280e+00
1.238068019434123990e+01,5.882561202218388630e+00
1.240068591026007461e+01,6.040878791874624731e+00
1.242069162617890754e+01,7.182107219963583589e+00
1.244069734209774225e+01,6.868906867234850111e+00
1.246070305801657696e+01,7.041235567333193224e+00
1.248070877393540989e+01,6.424242107915533850e+00
1.250071448985424460e+01,7.302920796839738493e+00
1.252072020577307754e+01,6.522087925495030802e+00
1.254072592169191225e+01,7.194111305927617828e+00
1.256073163761074696e+01,6.666127085095250315e+00
1.258073735352957989e+01,7.121078853206219250e+00
1.260074306944841460e+01,7.364169469008267299e+00
1.262074878536724754e+01,7.376407112994280979e+00
1.264075450128608225e+01,7.836124397784645979e+00
1.266076021720491518e+01,7.644578182118817011e+00
1.268076593312374989e+01,7.786388154307075204e+00
1.270077164904258282e+01,7.467354499156055425e+00
1.272077736496141753e+01,8.714531793334058918e+00
1.274078308088025224e+01,7.778882278391449745e+00
1.276078879679908518e+01,7.473029866898059481e+00
1.278079451271791989e+01,8.103744439186389315e+00
1.280080022863675282e+01,8.699388574164180099e+00
1.282080594455558753e+01,8.565528354626019691e+00
1.284081166047442224e+01,8.369413332893268276e+00
1.286081737639325517e+01,8.589957754536708734e+00
1.288082309231208988e+01,8.958312997577426273e+00
1.290082880823092282e+01,9.046133810255206242e+00
1.292083452414975753e+01,9.180700879862625285e+00
1.294084024006859224e+01,9.600590245686412061e+00
1.296084595598742517e+01,9.803631485707532178e+00
1.298085167190625810e+01,9.641164593120567616e+00
1.300085738782509281e+01,9.453838223114999550e+00
1.302086310374392752e+01,9.639731400605523248e+00
1.304086881966276046e+01,1.008833061039047863e+01
1.306087453558159517e+01,1.016241142463188041e+01
1.308088025150042810e+01,1.051354958012071883e+01
1.310088596741926281e+01,1.098539394302968297e+01
1.312089168333809752e+01,1.118754478652680895e+01
1.314089739925693046e+01,1.066783326430372014e+01
1.316090311517576517e+01,1.119123481687774913e+01
1.318090883109459810e+01,1.185540441769355979e+01
1.320091454701343281e+01,1.190136541758019817e+01
1.322092026293226752e+01,1.212180155142537430e+01
1.324092597885110045e+01,1.289052143368419223e+01
1.326093169476993339e+01,1.271455055258598499e+01
1.328093741068876810e+01,1.254380406780000357e+01
1.330094312660760281e+01,1.257634066853440302e+01
1.332094884252643574e+01,1.340680827955739929e+01
1.334095455844527045e+01,1.342510212662218017e+01
1.336096027436410338e+01,1.343943970690796519e+01
1.338096599028293809e+01,1.457978396589937731e+01
1.340097170620177280e+01,1.394331698303758316e+01
1.342097742212060574e+01,1.369347182997440804e+01
1.344098313803944045e+01,1.437740293145172998e+01
1.346098885395827338e+01,1.487101442092659376e+01
1.348099456987710809e+01,1.596530748494407170e+01
1.350100028579594280e+01,1.624366243989150149e+01
1.352100600171477573e+01,1.553505640459817450e+01
1.354101171763361044e+01,1.570999284549328578e+01
1.356101743355244338e+01,1.573600789341422157e+01
1.358102314947127809e+01,1.658533130435695213e+01
1.360102886539011102e+01,1.688243478459800784e+01
1.362103458130894573e+01,1.641437707589822992e+01
1.364104029722777867e+01,1.750609011516714730e+01
1.366104601314661338e+01,1.740702639155173159e+01
1.368105172906544809e+01,1.764028287468389777e+01
1.370105744498428102e+01,1.818506128864274984e+01
1.372106316090311573e+01,1.767837487475732061e+01
1.374106887682194866e+01,1.853917422046810515e+01
1.376107459274078337e+01,1.852301692233270458e+01
1.378108030865961808e+01,1.739180686871385717e+01
1.380108602457845102e+01,1.805948771051958701e+01
1.382109174049728573e+01,1.763801008136610804e+01
1.384109745641611866e+01,1.761522406315038936e+01
1.386110317233495337e+01,1.833649678042122133e+01
1.388110888825378808e+01,1.826565031153980101e+01
1.390111460417262101e+01,1.739989404577760368e+01
1.392112032009145395e+01,1.807091836417751907e+01
1.394112603601028866e+01,1.782971267731057807e+01
1.396113175192912337e+01,1.791627380832311189e+01
1.398113746784795630e+01,1.708173108002858953e+01
1.400114318376679101e+01,1.831145797701203293e+01
1.402114889968562395e+01,1.683490299736130780e+01
1.404115461560445866e+01,1.716281211559580555e+01
1.406116033152329337e+01,1.673088503364648005e+01
1.408116604744212630e+01,1.746801325227989921e+01
1.410117176336095923e+01,1.719343503596164169e+01
1.412117747927979394e+01,1.663170862284168550e+01
1.414118319519862865e+01,1.671644881736951405e+01
1.416118891111746336e+01,1.689888989894713944e+01
1.418119462703629630e+01,1.516349905943536491e+01
1.420120034295512923e+01,1.601794301167414858e+01
1.422120605887396394e+01,1.562638452670253564e+01
1.424121177479279865e+01,1.590879935127018285e+01
1.426121749071163336e+01,1.537664293513614666e+01
1.428122320663046629e+01,1.546054644266703981e+01
1.430122892254929923e+01,1.499198263344123205e+01
1.432123463846813394e+01,1.457042361004929987e+01
1.434124035438696865e+01,1.517723102472043806e+01
1.436124607030580158e+01,1.432856095435290555e+01
1.438125178622463629e+01,1.394609563532902285e+01
1.440125750214346922e+01,1.350765988188002353e+01
1.442126321806230393e+01,1.417979006040598478e+01
1.444126893398113864e+01,1.398894088447339001e+01
1.446127464989997158e+01,1.317320403205999746e+01
1.448128036581880451e+01,1.305352242652772432e+01
1.450128608173763922e+01,1.338320555907499099e+01
1.452129179765647393e+01,1.222815158883178022e+01
1.454129751357530864e+01,1.171906685617519628e+01
1.456130322949414158e+01,1.150260025952648490e+01
1.458130894541297451e+01,1.152688435461846339e+01
1.460131466133180922e+01,1.038194888113816283e+01
1.462132037725064393e+01,9.261110880393822242e+00
1.464132609316947686e+01,9.978234977836933695e+00
1.466133180908831157e+01,9.248461688528466951e+00
1.468133752500714451e+01,8.476811889422300794e+00
1.470134324092597922e+01,8.540386749176102299e+00
1.472134895684481393e+01,7.869799863132628026e+00
1.474135467276364686e+01,7.203251081447493931e+00
1.476136038868247979e+01,6.626949631529981843e+00
1.478136610460131450e+01,5.975524943844339631e+00
1.480137182052014921e+01,6.707474447642782778e+00
1.482137753643898392e+01,5.102689794092743369e+00
1.484138325235781686e+01,4.782822607836302531e+00
1.486138896827664979e+01,5.257525718943494297e+00
1.488139468419548450e+01,4.574840091238786322e+00
1.490140040011431921e+01,4.749199734384054850e+00
1.492140611603315392e+01,4.578129925311163362e+00
1.494141183195198685e+01,4.351062724687747796e+00
1.496141754787081979e+01,4.743557635009461038e+00
1.498142326378965450e+01,4.375913235157756098e+00
1.500142897970848921e+01,3.929333229043580733e+00
1.502143469562732214e+01,3.497084964273311947e+00
1.504144041154615508e+01,3.961596373266059956e+00
1.506144612746498979e+01,4.677470463490573493e+00
1.508145184338382450e+01,3.862924444915930344e+00
1.510145755930265921e+01,4.060872922306860033e+00
1.512146327522149214e+01,4.522797092958593446e+00
1.514146899114032507e+01,4.350981005635236265e+00
1.516147470705915978e+01,4.734211238506452979e+00
1.518148042297799449e+01,4.820829213567317417e+00
1.520148613889682920e+01,4.426625486343058746e+00
1.522149185481566214e+01,4.380140427086656629e+00
1.524149757073449507e+01,3.622795362929213780e+00
1.526150328665332978e+01,4.053777930027819387e+00
1.528150900257216449e+01,4.036615915379131003e+00
1.530151471849099742e+01,4.173660415239958787e+00
1.532152043440983036e+01,3.415791952563621781e+00
1.534152615032866507e+01,4.021724201231989149e+00
1.536153186624749978e+01,4.767248660143764027e+00
1.538153758216633449e+01,3.513494733163525119e+00
1.540154329808516742e+01,3.795904814955860296e+00
1.542154901400400036e+01,4.566918225816943178e+00
1.544155472992283507e+01,4.116443906266317398e+00
1.546156044584166978e+01,3.990503895141451096e+00
1.548156616176050449e+01,4.530064603329775785e+00
1.550157187767933742e+01,4.116081883469068003e+00
1.552157759359817035e+01,4.148530892049037355e+00
1.554158330951700506e+01,3.653503322301010936e+00
1.556158902543583977e+01,4.321769171457153114e+00
1.558159474135467271e+01,3.746591880041096445e+00
1.560160045727350742e+01,4.631676359895099182e+00
1.562160617319234035e+01,4.060542623300561260e+00
1.564161188911117506e+01,4.594171001226119877e+00
1.566161760503000977e+01,4.390015126530955492e+00
1.568162332094884270e+01,3.675076186790939836e+00
1.570162903686767564e+01,4.464885699528240437e+00
1.572163475278651035e+01,4.673342648409027689e+00
1.574164046870534506e+01,4.346044111171729618e+00
1.576164618462417977e+01,4.713096207082218214e+00
1.578165190054301270e+01,3.954320922709178454e+00
1.580165761646184563e+01,4.359333483279513644e+00
1.582166333238068034e+01,4.031152128907194765e+00
1.584166904829951505e+01,5.020972655709356580e+00
1.586167476421834799e+01,3.757118625526314482e+00
1.588168048013718270e+01,5.214784874693594752e+00
1.590168619605601563e+01,4.180094628280673241e+00
1.592169191197485034e+01,4.934310758789821172e+00
1.594169762789368505e+01,4.823512794910522317e+00
1.596170334381251799e+01,4.130486946833005213e+00
1.598170905973135092e+01,3.916432204402233275e+00
1.600171477565018563e+01,4.553975692517691520e+00
1.602172049156902034e+01,4.451426290900136529e+00
1.604172620748785505e+01,4.546764231057626837e+00
1.606173192340668976e+01,5.408897105970991603e+00
1.608173763932552092e+01,4.602076865887154256e+00
1.610174335524435563e+01,4.704261048840454151e+00
1.612174907116319034e+01,4.608350774575669995e+00
1.614175478708202505e+01,4.348012771952892486e+00
1.616176050300085620e+01,4.640185487762363614e+00
1.618176621891969091e+01,4.494174729847717487e+00
1.620177193483852562e+01,5.141711180912313495e+00
1.622177765075736033e+01,4.154411666265080072e+00
1.624178336667619504e+01,5.118798372096211580e+00
1.626178908259502620e+01,4.630554343987287602e+00
1.628179479851386091e+01,4.898496170653816151e+00
1.630180051443269562e+01,4.530470826880616642e+00
1.632180623035153033e+01,3.991801547553664786e+00
1.634181194627036149e+01,4.392233266315656692e+00
1.636181766218919620e+01,5.098722502700182346e+00
1.638182337810803091e+01,4.502817820268973037e+00
1.640182909402686562e+01,4.320761433121375283e+00
1.642183480994570033e+01,5.571315403052221171e+00
1.644184052586453504e+01,4.472119398053091111e+00
1.646184624178336620e+01,4.210353765103548973e+00
1.648185195770220091e+01,5.364469043409547666e+00
1.650185767362103562e+01,4.692855887521004910e+00
1.652186338953986677e+01,5.056519165036987395e+00
1.654186910545870148e+01,5.056284095044977001e+00
1.656187482137753619e+01,4.681750562053585085e+00
1.658188053729637090e+01,4.436200870785012462e+00
1.660188625321520561e+01,4.410787341139746687e+00
1.662189196913404032e+01,4.648927998303644671e+00
1.664189768505287148e+01,4.374035964732094328e+00
1.666190340097170619e+01,4.607263027733724314e+00
1.668190911689054090e+01,4.507811679273501682e+00
1.670191483280937561e+01,5.143658705615611559e+00
1.672192054872820677e+01,4.865706387986948656e+00
1.674192626464704148e+01,4.889725584326911623e+00
1.676193198056587619e+01,5.197840452925195365e+00
1.678193769648471090e+01,4.627112832959339173e+00
1.680194341240354561e+01,4.550339554734246228e+00
1.682194912832238032e+01,5.113022863465955581e+00
1.684195484424121148e+01,5.366535051263578993e+00
1.686196056016004619e+01,4.845967671830516466e+00
1.688196627607888090e+01,4.088943783331377979e+00
1.690197199199771205e+01,5.010549315579904572e+00
1.692197770791654676e+01,5.009097123563305942e+00
1.694198342383538147e+01,5.054126711321377918e+00
1.696198913975421618e+01,4.404941635444561854e+00
1.698199485567305089e+01,5.051298576943448637e+00
1.700200057159188560e+01,4.709685499733939906e+00
1.702200628751071676e+01,4.057514959719028980e+00
1.704201200342955147e+01,4.556583309416241789e+00
1.706201771934838618e+01,4.759852396507161743e+00
1.708202343526722089e+01,5.018192236509424475e+00
1.710202915118605205e+01,5.276477972781483672e+00
1.712203486710488676e+01,4.173660450930737120e+00
1.714204058302372147e+01,4.912407529955178376e+00
1.716204629894255618e+01,5.223175921980092618e+00
1.718205201486139089e+01,4.796695302447448128e+00
1.720205773078022204e+01,5.184254554598736853e+00
1.722206344669905675e+01,4.963460725733098045e+00
1.724206916261789146e+01,4.620790891340353923e+00
1.726207487853672617e+01,4.536860508039421092e+00
1.728208059445555733e+01,4.750511966593593982e+00
1.730208631037439204e+01,5.263054280630703019e+00
1.732209202629322675e+01,4.579301903368905968e+00
1.734209774221206146e+01,4.281269659181264231e+00
1.736210345813089617e+01,4.245475992415698840e+00
1.738210917404973088e+01,4.844655907795837102e+00
1.740211488996856204e+01,5.671765419261427077e+00
1.742212060588739675e+01,5.111982456696806842e+00
1.744212632180623146e+01,5.768694752955881633e+00
1.746213203772506262e+01,4.482255455440378178e+00
1.748213775364389733e+01,5.163533313138868763e+00
1.750214346956273204e+01,4.200207223112228050e+00
1.752214918548156675e+01,5.401563142610202206e+00
1.754215490140040146e+01,5.447657397710470306e+00
1.756216061731923617e+01,5.759989591360043626e+00
1.758216633323806732e+01,5.162202400394513724e+00
1.760217204915690203e+01,5.515044990723183105e+00
1.762217776507573674e+01,5.259726180619025193e+00
1.764218348099457145e+01,5.036766898648211921e+00
1.766218919691340261e+01,5.588961061780674200e+00
1.768219491283223732e+01,5.173676296949149211e+00
1.770220062875107203e+01,5.169072962231731516e+00
1.772220634466990674e+01,5.535810235205735452e+00
1.774221206058874145e+01,5.852344852793455843e+00
1.776221777650757616e+01,6.324914359589330459e+00
1.778222349242640732e+01,4.888627006522439089e+00
1.780222920834524203e+01,5.919525970070036003e+00
1.782223492426407674e+01,5.481759567057359561e+00
1.784224064018290790e+01,6.309056369962434907e+00
1.786224635610174261e+01,6.350521997108372396e+00
1.788225207202057732e+01,6.110432366674904081e+00
1.790225778793941203e+01,6.885820996959180817e+00
1.792226350385824674e+01,6.848514685198153984e+00
1.794226921977708145e+01,7.350392530063322383e+00
1.796227493569591260e+01,5.993854714481713586e+00
1.798228065161474731e+01,7.048525347681165343e+00
1.800228636753358202e+01,7.338554112798140849e+00
1.802229208345241318e+01,7.119458269422915819e+00
1.804229779937124789e+01,7.185953829835509232e+00
1.806230351529008260e+01,7.927753694562571063e+00
1.808230923120891731e+01,8.000128938601948292e+00
1.810231494712775202e+01,8.480931203770065707e+00
1.812232066304658673e+01,7.518023497358931273e+00
1.814232637896542144e+01,7.546592827267440740e+00
1.816233209488425260e+01,8.946318997130642714e+00
1.818233781080308731e+01,8.775117852483237613e+00
1.820234352672191847e+01,8.629402741189279524e+00
1.822234924264075318e+01,8.950702164155311280e+00
1.824235495855958789e+01,9.070066414678802147e+00
1.826236067447842260e+01,9.466651623990346209e+00
1.828236639039725731e+01,9.857491218630281438e+00
1.830237210631609202e+01,9.999983118748604127e+00
1.832237782223492673e+01,1.052889062731447289e+01
1.834238353815375788e+01,1.011443587286643897e+01
1.836238925407259259e+01,1.117836869994497917e+01
1.838239496999142730e+01,1.149154320110896066e+01
1.840240068591025846e+01,1.213390992906599308e+01
1.842240640182909317e+01,1.174700323012957348e+01
1.844241211774792788e+01,1.230957241873467822e+01
1.846241783366676259e+01,1.334203257006432430e+01
1.848242354958559730e+01,1.371859502701162725e+01
1.850242926550443201e+01,1.399672815264199599e+01
1.852243498142326672e+01,1.507574826579202920e+01
1.854244069734209788e+01,1.540624447905605976e+01
1.856244641326093259e+01,1.589470595265856012e+01
1.858245212917976374e+01,1.561052759859687988e+01
1.860245784509859845e+01,1.730716389482692819e+01
1.862246356101743316e+01,1.719054284137344979e+01
1.864246927693626787e+01,1.818836159678222231e+01
1.866247499285510258e+01,1.832177330647357749e+01
1.868248070877393729e+01,1.944444820483509417e+01
1.870248642469277200e+01,1.911881586351235995e+01
1.872249214061160316e+01,2.003980601678497919e+01
1.874249785653043787e+01,2.150381078803784263e+01
1.876250357244927258e+01,2.181718960875388547e+01
1.878250928836810374e+01,2.253321828336765265e+01
1.880251500428693845e+01,2.333519660087379322e+01
1.882252072020577316e+01,2.389178671613736427e+01
1.884252643612460787e+01,2.524021461805452660e+01
1.886253215204344258e+01,2.564035328989844231e+01
1.888253786796227729e+01,2.670491704545635869e+01
1.890254358388111200e+01,2.749798355223971669e+01
1.892254929979994316e+01,2.827286070268602813e+01
1.894255501571877787e+01,2.955731531286305369e+01
1.896256073163760902e+01,3.085472485738152315e+01
1.898256644755644373e+01,3.118090871232006123e+01
1.900257216347527844e+01,3.280859072107188723e+01
1.902257787939411315e+01,3.384199114830664001e+01
1.904258359531294786e+01,3.389308287723213198e+01
1.906258931123178257e+01,3.557396281758525447e+01
1.908259502715061728e+01,3.636025490062548471e+01
1.910260074306944844e+01,3.812670571512106932e+01
1.912260645898828315e+01,3.951383069389162728e+01
1.914261217490711431e+01,4.010394490047340099e+01
1.916261789082594902e+01,4.166746673150679214e+01
1.918262360674478373e+01,4.258542568186631883e+01
1.920262932266361844e+01,4.424253392491358738e+01
1.922263503858245315e+01,4.531243306603791154e+01
1.924264075450128786e+01,4.570762961669674240e+01
1.926264647042012257e+01,4.737540183702977004e+01
1.928265218633895373e+01,4.881619729982740097e+01
1.930265790225778844e+01,5.036667518558688528e+01
1.932266361817662315e+01,5.106727616752681342e+01
1.934266933409545430e+01,5.193233758011000845e+01
1.936267505001428901e+01,5.195868445948467240e+01
1.938268076593312372e+01,5.412148658705640969e+01
1.940268648185195843e+01,5.519555368820441288e+01
1.942269219777079314e+01,5.551907376266500194e+01
1.944269791368962785e+01,5.637832354794181100e+01
1.946270362960846256e+01,5.676407434030026877e+01
1.948270934552729372e+01,5.792038540600773899e+01
1.950271506144612843e+01,5.863500960561498232e+01
1.952272077736495959e+01,5.970553519416161237e+01
1.954272649328379430e+01,5.972664519855442933e+01
1.956273220920262901e+01,6.016575136722799044e+01
1.958273792512146372e+01,6.158080672986823600e+01
1.960274364104029843e+01,6.146663391041591495e+01
1.962274935695913314e+01,6.208930207179793825e+01
1.964275507287796785e+01,6.193012741393991405e+01
1.966276078879679901e+01,6.271100945737890697e+01
1.968276650471563372e+01,6.274087150118343459e+01
1.970277222063446487e+01,6.333964756424003184e+01
1.972277793655329958e+01,6.367918505605445745e+01
1.974278365247213429e+01,6.365232653575273503e+01
1.976278936839096900e+01,6.433761764095106628e+01
1.978279508430980371e+01,6.466809145342514853e+01
1.980280080022863842e+01,6.506676577390385319e+01
1.982280651614747313e+01,6.439394190167645604e+01
1.984281223206630784e+01,6.480200590144278294e+01
1.986281794798513900e+01,6.510587529400167739e+01
1.988282366390397371e+01,6.523799203089511423e+01
1.990282937982280487e+01,6.472455586881265788e+01
1.992283509574163958e+01,6.587942287191437174e+01
1.994284081166047429e+01,6.537336845707798716e+01
1.996284652757930900e+01,6.469031753796997464e+01
1.998285224349814371e+01,6.450877168280014473e+01
2.000285795941697842e+01,6.479119645960993523e+01
2.002286367533581313e+01,6.381151860815103305e+01
2.004286939125464428e+01,6.250207793512559817e+01
2.006287510717347899e+01,6.277258719687915089e+01
2.008288082309231015e+01,6.145493988999250234e+01
2.010288653901114486e+01,6.101389108649976833e+01
2.012289225492997957e+01,6.005990605197935395e+01
2.014289797084881428e+01,5.872735712239015982e+01
2.016290368676764899e+01,5.677694157095535843e+01
2.018290940268648370e+01,5.489418567586720599e+01
2.020291511860531841e+01,5.349878585376312401e+01
2.022292083452414957e+01,5.120462256262493383e+01
2.024292655044298428e+01,4.960586730094311037e+01
2.026293226636181899e+01,4.768882124649383059e+01
2.028293798228065015e+01,4.596137591339946482e+01
2.030294369819948486e+01,4.367335535225726062e+01
2.032294941411831957e+01,4.213140719872031070e+01
