angle,intensity
1.000000000000000000e+01,7.082308817468082829e+00
1.002000571591883471e+01,6.582645814498771841e+00
1.004001143183766764e+01,5.911543712528174233e+00
1.006001714775650235e+01,5.339810152903969431e+00
1.008002286367533529e+01,5.370946746241214598e+00
1.010002857959417000e+01,6.831371598721256433e+00
1.012003429551300293e+01,6.365942020266919243e+00
1.014004001143183764e+01,6.093479248942142767e+00
1.016004572735067235e+01,6.786087990244469736e+00
1.018005144326950528e+01,5.900388461672374518e+00
1.020005715918833999e+01,6.950040517273661678e+00
1.022006287510717293e+01,6.304474129636783886e+00
1.024006859102600764e+01,6.779783153467485945e+00
1.026007430694484057e+01,6.772345397502826714e+00
1.028008002286367528e+01,6.163655504421872600e+00
1.030008573878250999e+01,6.231395622779611898e+00
1.032009145470134293e+01,6.328035951481771448e+00
1.034009717062017764e+01,6.971308537909182590e+00
1.036010288653901057e+01,6.501972261875866188e+00
1.038010860245784528e+01,6.124791098379094301e+00
1.040011431837667999e+01,6.574604595802180818e+00
1.042012003429551292e+01,6.027737962860173049e+00
1.044012575021434763e+01,6.752221741418894752e+00
1.046013146613318057e+01,6.722231241921275746e+00
1.048013718205201528e+01,7.336421440473174016e+00
1.050014289797084821e+01,7.494676383932190156e+00
1.052014861388968292e+01,5.791533822415229515e+00
1.054015432980851585e+01,6.057334097575085785e+00
1.056016004572735056e+01,5.715188251784169005e+00
1.058016576164618527e+01,6.775280782146089642e+00
1.060017147756501821e+01,6.914652905977768604e+00
1.062017719348385292e+01,5.774926674544048844e+00
1.064018290940268585e+01,6.485598445058148087e+00
1.066018862532152056e+01,6.412846030884194803e+00
1.068019434124035527e+01,6.280478020099507397e+00
1.070020005715918820e+01,7.588738082225474635e+00
1.072020577307802292e+01,6.811337380111775808e+00
1.074021148899685585e+01,6.146910442469788016e+00
1.076021720491569056e+01,6.737702517162071025e+00
1.078022292083452349e+01,6.694557594591212357e+00
1.080022863675335820e+01,7.476326038313493960e+00
1.082023435267219291e+01,6.674285100474909527e+00
1.084024006859102585e+01,7.492318243561707725e+00
1.086024578450986056e+01,7.825660936932239409e+00
1.088025150042869349e+01,7.403448166863043411e+00
1.090025721634752820e+01,7.372926524838572249e+00
1.092026293226636113e+01,6.218851257569793844e+00
1.094026864818519584e+01,6.601766298216014128e+00
1.096027436410403055e+01,7.618043743502754594e+00
1.098028008002286349e+01,7.128625168614601826e+00
1.100028579594169820e+01,6.655034055585125508e+00
1.102029151186053113e+01,7.898848620501871309e+00
1.104029722777936584e+01,6.919694336058446638e+00
1.106030294369819877e+01,8.274553504603721521e+00
1.108030865961703348e+01,6.669338589810845264e+00
1.110031437553586819e+01,7.639751260882535533e+00
1.112032009145470113e+01,6.773068355162300769e+00
1.114032580737353584e+01,8.442009580883542696e+00
1.116033152329236877e+01,8.115393302470520709e+00
1.118033723921120348e+01,7.769869652845574848e+00
1.120034295513003642e+01,8.493209642543243731e+00
1.122034867104887113e+01,7.837193394893610332e+00
1.124035438696770584e+01,8.141601628109944144e+00
1.126036010288653877e+01,8.792856602791975007e+00
1.128036581880537348e+01,8.638326159038347996e+00
1.130037153472420641e+01,7.756188892965314885e+00
1.132037725064304112e+01,7.411513736031971611e+00
1.134038296656187583e+01,8.438996618476751976e+00
1.136038868248070877e+01,9.038256206755887590e+00
1.138039439839954348e+01,8.039189934717590802e+00
1.140040011431837641e+01,8.447328197658450222e+00
1.142040583023721112e+01,8.842493952966687942e+00
1.144041154615604405e+01,7.802749124591147556e+00
1.146041726207487876e+01,8.244046142129514365e+00
