angle,intensity
1.000000000000000000e+01,6.071385226316182937e+00
1.002000571591883471e+01,5.701514367542156236e+00
1.004001143183766764e+01,5.568400006148684689e+00
1.006001714775650235e+01,5.823511227646732458e+00
1.008002286367533529e+01,5.111788921853110956e+00
1.010002857959417000e+01,6.547971302084181211e+00
1.012003429551300293e+01,5.891124656590291053e+00
1.014004001143183764e+01,5.869908898937042707e+00
1.016004572735067235e+01,5.499987583807977032e+00
1.018005144326950528e+01,5.495426344039316291e+00
1.020005715918833999e+01,6.201698433817291800e+00
1.022006287510717293e+01,5.978730546680788294e+00
1.024006859102600764e+01,5.399382859276737889e+00
1.026007430694484057e+01,6.367959437842991122e+00
1.028008002286367528e+01,6.069287789891506968e+00
1.030008573878250999e+01,4.863312408756703675e+00
1.032009145470134293e+01,5.748918510559723138e+00
1.034009717062017764e+01,6.039530475583498870e+00
1.036010288653901057e+01,5.447932203978318455e+00
1.038010860245784528e+01,6.002075941444308782e+00
1.040011431837667999e+01,5.729711463013732242e+00
1.042012003429551292e+01,6.449082482125144011e+00
1.044012575021434763e+01,6.117171324386424303e+00
1.046013146613318057e+01,5.659275773857233460e+00
1.048013718205201528e+01,5.079894316682020516e+00
1.050014289797084821e+01,5.935993320329757239e+00
1.052014861388968292e+01,5.398053070833150890e+00
1.054015432980851585e+01,5.470254197267326646e+00
1.056016004572735056e+01,4.883017528408300834e+00
1.058016576164618527e+01,5.969169072729034298e+00
1.060017147756501821e+01,5.744952490723918004e+00
1.062017719348385292e+01,6.150762261808992548e+00
1.064018290940268585e+01,5.613564169644894797e+00
1.066018862532152056e+01,5.188786644858193853e+00
1.068019434124035527e+01,6.081893755235151744e+00
1.070020005715918820e+01,6.247366314326616710e+00
1.072020577307802292e+01,5.560679871180919775e+00
1.074021148899685585e+01,5.900068487797620165e+00
1.076021720491569056e+01,5.189582094613872876e+00
1.078022292083452349e+01,5.346063828535514872e+00
1.080022863675335820e+01,5.694160626757446053e+00
1.082023435267219291e+01,5.534818093882751810e+00
1.084024006859102585e+01,5.256155485723751575e+00
1.086024578450986056e+01,5.368223061713511157e+00
1.088025150042869349e+01,6.029201786052009737e+00
1.090025721634752820e+01,5.332465651299736820e+00
1.092026293226636113e+01,5.634071157015265285e+00
1.094026864818519584e+01,5.775749209785464799e+00
1.096027436410403055e+01,5.582698442851205201e+00
1.098028008002286349e+01,5.653338178993040586e+00
1.100028579594169820e+01,5.373853016875871802e+00
1.102029151186053113e+01,5.869985824151498832e+00
1.104029722777936584e+01,6.025516556906454824e+00
1.106030294369819877e+01,5.555826074545144877e+00
1.108030865961703348e+01,5.424685942114722437e+00
1.110031437553586819e+01,5.524074077495745527e+00
1.112032009145470113e+01,5.493371604548823228e+00
1.114032580737353584e+01,5.871368182274505187e+00
1.116033152329236877e+01,5.020193346765481124e+00
1.118033723921120348e+01,5.749102581257425904e+00
1.120034295513003642e+01,5.040726594275800387e+00
1.122034867104887113e+01,5.305120578180256175e+00
1.124035438696770584e+01,5.488558895203252241e+00
1.126036010288653877e+01,5.774933612425757090e+00
1.128036581880537348e+01,4.931772812792909910e+00
1.130037153472420641e+01,6.137767338513663518e+00
1.132037725064304112e+01,6.035257260266824630e+00
1.134038296656187583e+01,6.094210602656673359e+00
1.136038868248070877e+01,5.707664278642733180e+00
1.138039439839954348e+01,5.605995442555806285e+00
1.140040011431837641e+01,5.339699400682302866e+00
1.142040583023721112e+01,4.959196866542772142e+00
1.144041154615604405e+01,6.211709238123269472e+00
1.146041726207487876e+01,5.911552169200061435e+00
1.148042297799371170e+01,5.705261489986590995e+00
1.150042869391254641e+01,5.995362355601727700e+00
1.152043440983138112e+01,5.723637454891599141e+00
1.154044012575021405e+01,4.984029165133554429e+00
1.156044584166904876e+01,5.031702923926820503e+00
1.158045155758788169e+01,5.916173791190521669e+00
1.160045727350671640e+01,5.298826175016078111e+00
1.162046298942555111e+01,5.976659056863178776e+00
1.164046870534438405e+01,5.209662110554583947e+00
1.166047442126321876e+01,5.930661303962891928e+00
1.168048013718205169e+01,5.190594905812979221e+00
1.170048585310088640e+01,5.949822566440238880e+00
1.172049156901971934e+01,4.749055926224849067e+00
1.174049728493855405e+01,4.531478535101133076e+00
