angle,intensity
1.000000000000000000e+01,4.709210849535991450e+00
1.002000571591883471e+01,6.244650186007765669e+00
1.004001143183766764e+01,6.034104736528991708e+00
1.006001714775650235e+01,6.186772733701836557e+00
1.008002286367533529e+01,5.911146501358663485e+00
1.010002857959417000e+01,5.762650808351102327e+00
1.012003429551300293e+01,5.461786529523033451e+00
1.014004001143183764e+01,5.702019538679106603e+00
1.016004572735067235e+01,4.897935680034779082e+00
1.018005144326950528e+01,5.838457796851904469e+00
1.020005715918833999e+01,5.061042822358047033e+00
1.022006287510717293e+01,5.598741629722252533e+00
1.024006859102600764e+01,3.614113632267912379e+00
1.026007430694484057e+01,4.379758164297065548e+00
1.028008002286367528e+01,5.111309328029101984e+00
1.030008573878250999e+01,4.926643741661855813e+00
1.032009145470134293e+01,4.774715676133582498e+00
1.034009717062017764e+01,4.461451081162021381e+00
1.036010288653901057e+01,4.016266037279513590e+00
1.038010860245784528e+01,4.316101226792474321e+00
1.040011431837667999e+01,4.364107644353611093e+00
1.042012003429551292e+01,4.256293689917328038e+00
1.044012575021434763e+01,4.043305534017445524e+00
1.046013146613318057e+01,4.131572235100030355e+00
1.048013718205201528e+01,4.161899734264728146e+00
1.050014289797084821e+01,4.185128505086181505e+00
1.052014861388968292e+01,3.903780527491667485e+00
1.054015432980851585e+01,4.528728543798044015e+00
1.056016004572735056e+01,3.983252644069227077e+00
1.058016576164618527e+01,4.208069716107800673e+00
1.060017147756501821e+01,4.003118779034434915e+00
1.062017719348385292e+01,3.427345640616330513e+00
1.064018290940268585e+01,4.342210941615489261e+00
1.066018862532152056e+01,4.429610194806564927e+00
1.068019434124035527e+01,3.949403768788524616e+00
1.070020005715918820e+01,4.074928777440386618e+00
1.072020577307802292e+01,3.882796178411275889e+00
1.074021148899685585e+01,4.106467979724470752e+00
1.076021720491569056e+01,4.047537689557024976e+00
1.078022292083452349e+01,3.756181069429676889e+00
1.080022863675335820e+01,3.648127779228857115e+00
1.082023435267219291e+01,4.522282030308566902e+00
1.084024006859102585e+01,4.351730491983475169e+00
1.086024578450986056e+01,3.481013647172219727e+00
1.088025150042869349e+01,3.512487781652922081e+00
1.090025721634752820e+01,4.443923056988502651e+00
1.092026293226636113e+01,3.728882724416687555e+00
1.094026864818519584e+01,3.541806066672455788e+00
1.096027436410403055e+01,3.902143273623614128e+00
1.098028008002286349e+01,3.974002428768456774e+00
1.100028579594169820e+01,4.171067967734311210e+00
1.102029151186053113e+01,4.567470617352426210e+00
1.104029722777936584e+01,4.310307092192699585e+00
1.106030294369819877e+01,3.947570672298208905e+00
1.108030865961703348e+01,3.631718821243892226e+00
1.110031437553586819e+01,4.556264147463813252e+00
1.112032009145470113e+01,3.573725891404208710e+00
1.114032580737353584e+01,3.519393831038154730e+00
1.116033152329236877e+01,3.665774539826161416e+00
1.118033723921120348e+01,3.872079906672240668e+00
1.120034295513003642e+01,4.126923181400695029e+00
1.122034867104887113e+01,4.713294842437873555e+00
1.124035438696770584e+01,4.223492625500783859e+00
1.126036010288653877e+01,3.481102566616036675e+00
1.128036581880537348e+01,4.546495874900408296e+00
1.130037153472420641e+01,3.527509228707985223e+00
1.132037725064304112e+01,3.780760798894344354e+00
1.134038296656187583e+01,3.767156830819748059e+00
1.136038868248070877e+01,4.525514246400635265e+00
1.138039439839954348e+01,4.623279106041119135e+00
1.140040011431837641e+01,4.121537456291672896e+00
1.142040583023721112e+01,4.784582092867054826e+00
1.144041154615604405e+01,4.720438917694338876e+00
1.146041726207487876e+01,5.137007354795170677e+00
1.148042297799371170e+01,4.880176551199379098e+00
1.150042869391254641e+01,4.891380498986237058e+00
1.152043440983138112e+01,4.680111103854463828e+00
1.154044012575021405e+01,5.231874743462824995e+00
1.156044584166904876e+01,5.456998482528490513e+00
1.158045155758788169e+01,5.206028021153318974e+00
1.160045727350671640e+01,4.888207801691631715e+00
1.162046298942555111e+01,4.881626678021948607e+00
1.164046870534438405e+01,5.499098456773335641e+00
1.166047442126321876e+01,5.723017679234073007e+00
1.168048013718205169e+01,6.264462881774752745e+00
1.170048585310088640e+01,4.918110783939924957e+00
1.172049156901971934e+01,5.291941867364869267e+00
1.174049728493855405e+01,6.538839323841417084e+00
1.176050300085738698e+01,5.447366612125109420e+00
1.178050871677622169e+01,6.287734884108560962e+00
1.180051443269505640e+01,6.378068249490208785e+00
1.182052014861388933e+01,6.499511942697528966e+00
1.184052586453272404e+01,6.848495681212211750e+00
1.186053158045155698e+01,6.943193086771162648e+00
1.188053729637039169e+01,6.807741632184194813e+00
1.190054301228922640e+01,6.642509405890664631e+00
1.192054872820805933e+01,6.650807990415209758e+00
1.194055444412689404e+01,7.181232237201073509e+00
1.196056016004572697e+01,7.815704803919377497e+00
1.198056587596456168e+01,8.619333699519625469e+00
1.200057159188339639e+01,8.194657938085351034e+00
1.202057730780222933e+01,7.465690160283442012e+00
1.204058302372106226e+01,7.622999237207483958e+00
1.206058873963989697e+01,7.921609372874616639e+00
1.208059445555873168e+01,8.969111850674076791e+00
1.210060017147756461e+01,8.807786321085224301e+00
1.212060588739639932e+01,9.178314579267386364e+00
1.214061160331523226e+01,9.639653056604043257e+00
1.216061731923406697e+01,9.651483373944742539e+00
1.218062303515290168e+01,1.015004385011553723e+01
1.220062875107173461e+01,1.047766724449031805e+01
1.222063446699056932e+01,1.042691547981789846e+01
1.224064018290940226e+01,1.154991217240541168e+01
1.226064589882823697e+01,1.131773005257682030e+01
1.228065161474707168e+01,1.137724008297189116e+01
1.230065733066590461e+01,1.174438689963460547e+01
1.232066304658473754e+01,1.142670834025938831e+01
1.234066876250357225e+01,1.219046684539672398e+01
1.236067447842240696e+01,1.212147044592020606e+01
1.238068019434123990e+01,1.283172601646287347e+01
1.240068591026007461e+01,1.254679356358669651e+01
1.242069162617890754e+01,1.398072656692432858e+01
1.244069734209774225e+01,1.450725192073976011e+01
1.246070305801657696e+01,1.463307755430229307e+01
1.248070877393540989e+01,1.454563855301244502e+01
1.250071448985424460e+01,1.552755750681344438e+01
1.252072020577307754e+01,1.554890781300858293e+01
1.254072592169191225e+01,1.612650329714100295e+01
1.256073163761074696e+01,1.613997299281765763e+01
1.258073735352957989e+01,1.676260672812167485e+01
1.260074306944841460e+01,1.745664263553911155e+01
1.262074878536724754e+01,1.773355635225258808e+01
1.264075450128608225e+01,1.766666306785736396e+01
1.266076021720491518e+01,1.819221702143564556e+01
1.268076593312374989e+01,1.977071773572177449e+01
1.270077164904258282e+01,1.961565947642576191e+01
1.272077736496141753e+01,1.962241998700195467e+01
1.274078308088025224e+01,2.031166274872967392e+01
1.276078879679908518e+01,2.067850182338789722e+01
1.278079451271791989e+01,2.141751379750191120e+01
1.280080022863675282e+01,2.193922761912750019e+01
1.282080594455558753e+01,2.269747875549651184e+01
1.284081166047442224e+01,2.310960567241657060e+01
1.286081737639325517e+01,2.408345479591420002e+01
1.288082309231208988e+01,2.435923461580446414e+01
1.290082880823092282e+01,2.438202988592929188e+01
1.292083452414975753e+01,2.480096556487596260e+01
1.294084024006859224e+01,2.609669826401236037e+01
1.296084595598742517e+01,2.718252017065871584e+01
1.298085167190625810e+01,2.748887880784981874e+01
1.300085738782509281e+01,2.868770379295003892e+01
1.302086310374392752e+01,2.883774186742104462e+01
1.304086881966276046e+01,2.942480303346198411e+01
1.306087453558159517e+01,3.057546459466624356e+01
1.308088025150042810e+01,3.101521782918842263e+01
1.310088596741926281e+01,3.269373779096108734e+01
1.312089168333809752e+01,3.350084306673025480e+01
1.314089739925693046e+01,3.372777931713488897e+01
1.316090311517576517e+01,3.460708853853533640e+01
1.318090883109459810e+01,3.542331696011837039e+01
1.320091454701343281e+01,3.687932613281505212e+01
1.322092026293226752e+01,3.693407870403852655e+01
1.324092597885110045e+01,3.884816158108351658e+01
1.326093169476993339e+01,3.900534711097814267e+01
