angle,intensity
1.000000000000000000e+01,1.645699101788008267e+00
1.002000571591883471e+01,1.000910789949206858e+01
1.004001143183766764e+01,9.923040858867391734e+00
1.006001714775650235e+01,9.231387016077153618e+00
1.008002286367533529e+01,9.789925435453671554e+00
1.010002857959417000e+01,9.618777930071491511e+00
1.012003429551300293e+01,9.238484057777341718e+00
1.014004001143183764e+01,7.877287191062784188e+00
1.016004572735067235e+01,8.447856438980776872e+00
1.018005144326950528e+01,7.881043259612264151e+00
1.020005715918833999e+01,7.815505568417453475e+00
1.022006287510717293e+01,6.564785598225028274e+00
1.024006859102600764e+01,6.273579282470406859e+00
1.026007430694484057e+01,6.576756684175329326e+00
1.028008002286367528e+01,5.138805162927400971e+00
1.030008573878250999e+01,4.939331299203452375e+00
1.032009145470134293e+01,5.429722394263610141e+00
1.034009717062017764e+01,4.604573408939165446e+00
1.036010288653901057e+01,4.057481347739718025e+00
1.038010860245784528e+01,4.129987805189669459e+00
1.040011431837667999e+01,3.373373062277546630e+00
1.042012003429551292e+01,2.894821768822683161e+00
1.044012575021434763e+01,3.038951072729997094e+00
1.046013146613318057e+01,2.724666815495297989e+00
1.048013718205201528e+01,2.820048868404394504e+00
1.050014289797084821e+01,2.024391375671955373e+00
1.052014861388968292e+01,2.826237366260238915e+00
1.054015432980851585e+01,2.229684088725103930e+00
1.056016004572735056e+01,1.538887525974896420e+00
1.058016576164618527e+01,1.566941918988695281e+00
1.060017147756501821e+01,2.019707221147800436e+00
1.062017719348385292e+01,1.559370977871958441e+00
1.064018290940268585e+01,1.527077265613458357e+00
1.066018862532152056e+01,2.000322570375932418e+00
1.068019434124035527e+01,1.768358100699154445e+00
1.070020005715918820e+01,1.735930012970890779e+00
1.072020577307802292e+01,1.671300365942775201e+00
1.074021148899685585e+01,1.374067093565011666e+00
1.076021720491569056e+01,1.482994548075522889e+00
1.078022292083452349e+01,1.127623717912903611e+00
1.080022863675335820e+01,1.982569456027733157e+00
1.082023435267219291e+01,8.087486129148981906e-01
1.084024006859102585e+01,1.447939665570814993e+00
1.086024578450986056e+01,1.840559845617225410e+00
1.088025150042869349e+01,1.654007906450321030e+00
1.090025721634752820e+01,1.702625255133049853e+00
1.092026293226636113e+01,1.604130303531855484e+00
1.094026864818519584e+01,1.234968109670500080e+00
1.096027436410403055e+01,1.695488185439042228e+00
1.098028008002286349e+01,8.104465428411968819e-01
1.100028579594169820e+01,1.903263119262087688e+00
1.102029151186053113e+01,1.084237517615418867e+00
1.104029722777936584e+01,1.682247089857717981e+00
1.106030294369819877e+01,1.251931487891538186e+00
1.108030865961703348e+01,1.645419414906288846e+00
1.110031437553586819e+01,1.303946314445416199e+00
1.112032009145470113e+01,1.712062566523891327e+00
1.114032580737353584e+01,8.072963842486273744e-01
1.116033152329236877e+01,1.500927192086935147e+00
1.118033723921120348e+01,1.927701491127109756e+00
1.120034295513003642e+01,7.919345802672457246e-01
1.122034867104887113e+01,1.474596219280968068e+00
1.124035438696770584e+01,1.844328444659577126e+00
1.126036010288653877e+01,1.290587233044283355e+00
1.128036581880537348e+01,2.044818409027573836e+00
1.130037153472420641e+01,1.164402713201710737e+00
1.132037725064304112e+01,1.463369233888404342e+00
1.134038296656187583e+01,2.340021384710547103e+00
1.136038868248070877e+01,1.893797123377748859e+00
1.138039439839954348e+01,1.870464882413683583e+00
1.140040011431837641e+01,1.658879469996663580e+00
1.142040583023721112e+01,8.443409489215599750e-01
1.144041154615604405e+01,1.860592876664224571e+00
1.146041726207487876e+01,2.017238294847675917e+00
1.148042297799371170e+01,9.182135209265840370e-01
1.150042869391254641e+01,1.935581359354503483e+00
1.152043440983138112e+01,1.418669867543760787e+00
1.154044012575021405e+01,1.985567908618019572e+00
1.156044584166904876e+01,1.119305406452559382e+00
1.158045155758788169e+01,1.248897999692171190e+00
1.160045727350671640e+01,2.141483875502776080e+00
1.162046298942555111e+01,1.676095682848547153e+00
1.164046870534438405e+01,2.086509910017250391e+00
1.166047442126321876e+01,8.648475065431258102e-01
1.168048013718205169e+01,1.444814876311455887e+00
1.170048585310088640e+01,1.723424499812038047e+00
1.172049156901971934e+01,1.317645785718851936e+00
1.174049728493855405e+01,1.076807815305551141e+00
1.176050300085738698e+01,2.337661043677081274e+00
1.178050871677622169e+01,1.744406400068319041e+00
1.180051443269505640e+01,1.755424195720846736e+00
1.182052014861388933e+01,2.205469680355353290e+00
1.184052586453272404e+01,1.766681462782703438e+00
1.186053158045155698e+01,2.044350338745668072e+00
1.188053729637039169e+01,1.165625418899134180e+00
1.190054301228922640e+01,8.511429565343078263e-01
1.192054872820805933e+01,1.834159611366878995e+00
1.194055444412689404e+01,1.921046922963870029e+00
1.196056016004572697e+01,1.616349718653750767e+00
1.198056587596456168e+01,1.646679227004995916e+00
1.200057159188339639e+01,1.246414601412844547e+00
1.202057730780222933e+01,1.718723026015193778e+00
1.204058302372106226e+01,2.084577828576119618e+00
1.206058873963989697e+01,1.734148334004897762e+00
1.208059445555873168e+01,1.173422429899255048e+00
1.210060017147756461e+01,1.795743179081287444e+00
1.212060588739639932e+01,2.103949397889882000e+00
1.214061160331523226e+01,2.386376317250781476e+00
1.216061731923406697e+01,1.349870532459991113e+00
1.218062303515290168e+01,1.424622737657646576e+00
1.220062875107173461e+01,1.812857248923414488e+00
1.222063446699056932e+01,2.594070401667950776e+00
1.224064018290940226e+01,1.567755527874933330e+00
1.226064589882823697e+01,1.424043996272426504e+00
1.228065161474707168e+01,2.216445347549734546e+00
1.230065733066590461e+01,2.401140387003096066e+00
1.232066304658473754e+01,2.317785805796401810e+00
1.234066876250357225e+01,1.616055112098669699e+00
1.236067447842240696e+01,2.615349049266667336e+00
1.238068019434123990e+01,2.569938875076781315e+00
1.240068591026007461e+01,2.292957684436923937e+00
1.242069162617890754e+01,2.639188146505935251e+00
1.244069734209774225e+01,1.775937431327962557e+00
1.246070305801657696e+01,1.897533063837440137e+00
1.248070877393540989e+01,1.569556737946995462e+00
1.250071448985424460e+01,2.698884157864809730e+00
1.252072020577307754e+01,1.337174768059126606e+00
1.254072592169191225e+01,2.747281435717312092e+00
1.256073163761074696e+01,1.774280032680375818e+00
1.258073735352957989e+01,1.717204250206940230e+00
1.260074306944841460e+01,2.130287126155291588e+00
1.262074878536724754e+01,2.754385546384915173e+00
