angle,intensity
1.000000000000000000e+01,4.678056304418576339e+00
1.002000571591883471e+01,5.044210456418994681e+00
1.004001143183766764e+01,5.733618069694030872e+00
1.006001714775650235e+01,5.577495173416190610e+00
1.008002286367533529e+01,5.099994264994949233e+00
1.010002857959417000e+01,5.160898661849615543e+00
1.012003429551300293e+01,5.728575152420618544e+00
1.014004001143183764e+01,5.386777817837254290e+00
1.016004572735067235e+01,5.924204128619173559e+00
1.018005144326950528e+01,5.897182156457297708e+00
1.020005715918833999e+01,5.989148408796475032e+00
1.022006287510717293e+01,5.455805603748437704e+00
1.024006859102600764e+01,5.539989414368945653e+00
1.026007430694484057e+01,5.619223369152753556e+00
1.028008002286367528e+01,6.091320753928640919e+00
1.030008573878250999e+01,5.934248969455182987e+00
1.032009145470134293e+01,5.893247991632977190e+00
1.034009717062017764e+01,6.729241629590077878e+00
1.036010288653901057e+01,6.135333687130517077e+00
1.038010860245784528e+01,6.669595288561245283e+00
1.040011431837667999e+01,6.630833436150425086e+00
1.042012003429551292e+01,7.327186450793938377e+00
1.044012575021434763e+01,6.631014639285117696e+00
1.046013146613318057e+01,6.578716062896010186e+00
1.048013718205201528e+01,7.392048716154334898e+00
1.050014289797084821e+01,7.390571086621044117e+00
1.052014861388968292e+01,7.563011312647290652e+00
1.054015432980851585e+01,7.419692980929702308e+00
1.056016004572735056e+01,7.488987885209983375e+00
1.058016576164618527e+01,7.350605972905332131e+00
1.060017147756501821e+01,7.413422176917118911e+00
1.062017719348385292e+01,7.233743479222997763e+00
1.064018290940268585e+01,7.849374668989214321e+00
1.066018862532152056e+01,7.350246013139358325e+00
1.068019434124035527e+01,8.289902991911787922e+00
1.070020005715918820e+01,9.008166487266988653e+00
1.072020577307802292e+01,9.310159988168450695e+00
1.074021148899685585e+01,8.682784460644136004e+00
1.076021720491569056e+01,8.911529540995672960e+00
1.078022292083452349e+01,9.807867058547433459e+00
1.080022863675335820e+01,9.025997254313210760e+00
1.082023435267219291e+01,9.306088419802080125e+00
