angle,intensity
1.000000000000000000e+01,3.734159722851343233e+00
1.002000571591883471e+01,2.609411313562909562e+00
1.004001143183766764e+01,3.385820146914219286e+00
1.006001714775650235e+01,3.888353973841328859e+00
1.008002286367533529e+01,3.526756304104402773e+00
1.010002857959417000e+01,2.698612086023023604e+00
1.012003429551300293e+01,2.829904761586682582e+00
1.014004001143183764e+01,3.682281330072070258e+00
1.016004572735067235e+01,2.995173678483943558e+00
1.018005144326950528e+01,2.639324512860784733e+00
1.020005715918833999e+01,3.602816138019757197e+00
1.022006287510717293e+01,3.782685141510218507e+00
1.024006859102600764e+01,2.900998630314278959e+00
1.026007430694484057e+01,2.791877837729082934e+00
1.028008002286367528e+01,3.782094096293091567e+00
1.030008573878250999e+01,3.261038167195428272e+00
1.032009145470134293e+01,3.562061554109746009e+00
1.034009717062017764e+01,4.095676237293124800e+00
1.036010288653901057e+01,3.129577639180774806e+00
1.038010860245784528e+01,3.313997543846348481e+00
1.040011431837667999e+01,2.981276458621867409e+00
1.042012003429551292e+01,3.419080460387839970e+00
1.044012575021434763e+01,3.011889931413172405e+00
1.046013146613318057e+01,3.528104172471958400e+00
1.048013718205201528e+01,3.323436825276237627e+00
1.050014289797084821e+01,3.369877978652204398e+00
1.052014861388968292e+01,3.137548921071040109e+00
1.054015432980851585e+01,3.441629132077266728e+00
1.056016004572735056e+01,3.202607655494209560e+00
1.058016576164618527e+01,3.896276224352970274e+00
1.060017147756501821e+01,3.954796179510954968e+00
1.062017719348385292e+01,2.813921531351147642e+00
1.064018290940268585e+01,3.066992926576988410e+00
1.066018862532152056e+01,3.653780725525033191e+00
1.068019434124035527e+01,2.951780708775892936e+00
1.070020005715918820e+01,3.369534005978203517e+00
1.072020577307802292e+01,4.165293970452908390e+00
1.074021148899685585e+01,4.116163839587987816e+00
1.076021720491569056e+01,3.193942977217622659e+00
1.078022292083452349e+01,3.384733422082362164e+00
1.080022863675335820e+01,3.589508009490269380e+00
1.082023435267219291e+01,3.229076392865949607e+00
