angle,intensity
1.000000000000000000e+01,4.640098666238062997e+00
1.002000571591883471e+01,4.515661504185618291e+00
1.004001143183766764e+01,5.308532528824084551e+00
1.006001714775650235e+01,5.253092126422165720e+00
1.008002286367533529e+01,6.057072206237741341e+00
1.010002857959417000e+01,4.925904960800188803e+00
1.012003429551300293e+01,5.127045490728500354e+00
1.014004001143183764e+01,5.566904346783668522e+00
1.016004572735067235e+01,4.619368358295725230e+00
1.018005144326950528e+01,5.590368644031383560e+00
1.020005715918833999e+01,4.919450850480129311e+00
1.022006287510717293e+01,5.298369603874844458e+00
1.024006859102600764e+01,5.913355032997584360e+00
1.026007430694484057e+01,5.070362305818214566e+00
1.028008002286367528e+01,5.345232199846150500e+00
1.030008573878250999e+01,5.764363168548905847e+00
1.032009145470134293e+01,5.509880594389066744e+00
1.034009717062017764e+01,6.155750329316917124e+00
1.036010288653901057e+01,5.315186980405359307e+00
1.038010860245784528e+01,6.048932807365483555e+00
1.040011431837667999e+01,6.016332230933434388e+00
1.042012003429551292e+01,5.626795773340036888e+00
1.044012575021434763e+01,6.205997241341501436e+00
1.046013146613318057e+01,6.017974157565147308e+00
1.048013718205201528e+01,6.270206040717255291e+00
1.050014289797084821e+01,6.223782188407418481e+00
1.052014861388968292e+01,6.675490754205293698e+00
1.054015432980851585e+01,6.818272327439064640e+00
1.056016004572735056e+01,5.990370503765761967e+00
1.058016576164618527e+01,6.303511382756109782e+00
1.060017147756501821e+01,6.026508192222086002e+00
1.062017719348385292e+01,6.531781645170301687e+00
1.064018290940268585e+01,7.587949531063154396e+00
1.066018862532152056e+01,7.581674290178918696e+00
1.068019434124035527e+01,6.960749612550281462e+00
1.070020005715918820e+01,7.556570318676154585e+00
1.072020577307802292e+01,7.034261016916191878e+00
1.074021148899685585e+01,6.823629724356075066e+00
1.076021720491569056e+01,7.056056978156185266e+00
1.078022292083452349e+01,7.584460685878098296e+00
1.080022863675335820e+01,8.383318163364823050e+00
1.082023435267219291e+01,7.332191632233163503e+00
1.084024006859102585e+01,7.984907424065941228e+00
1.086024578450986056e+01,7.566642006669385800e+00
1.088025150042869349e+01,7.927117801531565533e+00
1.090025721634752820e+01,8.537309967796993249e+00
1.092026293226636113e+01,8.434584972835310168e+00
1.094026864818519584e+01,8.723076698748192470e+00
1.096027436410403055e+01,8.253681252690194370e+00
1.098028008002286349e+01,8.343327701473690183e+00
1.100028579594169820e+01,8.600148851592358312e+00
1.102029151186053113e+01,7.931188161441608209e+00
