angle,intensity
1.000000000000000000e+01,3.806276166206542300e+00
1.002000571591883471e+01,3.158658649796645346e+00
1.004001143183766764e+01,4.237810185297959720e+00
1.006001714775650235e+01,3.364724560735564474e+00
1.008002286367533529e+01,4.148938201734434728e+00
1.010002857959417000e+01,3.489605559698753190e+00
1.012003429551300293e+01,3.458858948758108287e+00
1.014004001143183764e+01,3.437922331768749284e+00
1.016004572735067235e+01,3.272121035588865468e+00
1.018005144326950528e+01,4.020274165962025137e+00
1.020005715918833999e+01,4.136596219297253185e+00
1.022006287510717293e+01,3.967472638818881236e+00
1.024006859102600764e+01,3.115935590225911156e+00
1.026007430694484057e+01,2.916541903211813391e+00
1.028008002286367528e+01,3.721847299523017405e+00
1.030008573878250999e+01,3.488194267304230767e+00
1.032009145470134293e+01,4.233330480562198517e+00
1.034009717062017764e+01,3.391494521843672949e+00
1.036010288653901057e+01,3.339816898516440258e+00
1.038010860245784528e+01,3.399724377173599432e+00
1.040011431837667999e+01,2.738477287581251307e+00
1.042012003429551292e+01,3.301516629264703795e+00
1.044012575021434763e+01,3.664135183787467831e+00
1.046013146613318057e+01,3.531563736681233134e+00
1.048013718205201528e+01,3.396520753911929091e+00
1.050014289797084821e+01,3.561057257626923711e+00
1.052014861388968292e+01,3.115552262190368182e+00
1.054015432980851585e+01,3.931176330404372088e+00
1.056016004572735056e+01,3.329923959293117797e+00
1.058016576164618527e+01,4.226772575245144381e+00
1.060017147756501821e+01,3.603813503196314549e+00
1.062017719348385292e+01,2.632168196895666501e+00
1.064018290940268585e+01,4.179161126064993681e+00
1.066018862532152056e+01,3.081684043786245830e+00
1.068019434124035527e+01,2.890111115146133614e+00
1.070020005715918820e+01,3.432754033468270904e+00
1.072020577307802292e+01,3.112352901200064359e+00
1.074021148899685585e+01,2.658181962891038363e+00
1.076021720491569056e+01,3.608460233046425714e+00
1.078022292083452349e+01,2.630341847362376306e+00
1.080022863675335820e+01,3.465082494136606073e+00
1.082023435267219291e+01,2.817254801778967810e+00
1.084024006859102585e+01,3.887322221892526297e+00
1.086024578450986056e+01,3.421367616240356568e+00
1.088025150042869349e+01,3.003221545750202282e+00
1.090025721634752820e+01,2.983531247747636339e+00
1.092026293226636113e+01,3.131848588547891055e+00
1.094026864818519584e+01,2.954291109249901570e+00
1.096027436410403055e+01,3.467927438614114788e+00
1.098028008002286349e+01,3.806942649032201587e+00
1.100028579594169820e+01,3.384264249301652150e+00
1.102029151186053113e+01,3.402788005077919120e+00
1.104029722777936584e+01,3.413971811813853563e+00
1.106030294369819877e+01,2.634722583685855213e+00
1.108030865961703348e+01,3.515099987257298331e+00
1.110031437553586819e+01,3.053830551669313831e+00
1.112032009145470113e+01,3.467454975903389247e+00
1.114032580737353584e+01,3.614699447384169595e+00
1.116033152329236877e+01,2.660898138661142998e+00
1.118033723921120348e+01,3.571456035676473739e+00
1.120034295513003642e+01,3.228649124107819901e+00
1.122034867104887113e+01,3.314248920703147139e+00
1.124035438696770584e+01,3.196264724871242358e+00
1.126036010288653877e+01,3.548586305312768641e+00
1.128036581880537348e+01,3.475163062398431091e+00
1.130037153472420641e+01,2.517850056488319499e+00
1.132037725064304112e+01,2.634062428455168803e+00
1.134038296656187583e+01,3.501367354330632065e+00
1.136038868248070877e+01,3.056093022379788859e+00
1.138039439839954348e+01,3.093312995833625845e+00
1.140040011431837641e+01,4.027667841066837617e+00
1.142040583023721112e+01,2.852370514223222298e+00
1.144041154615604405e+01,3.864072147805724278e+00
1.146041726207487876e+01,4.033624034430216554e+00
