angle,intensity
1.000000000000000000e+01,1.181097912308370113e+01
1.002000571591883471e+01,1.615325285534841271e+01
1.004001143183766764e+01,1.644814540920068424e+01
1.006001714775650235e+01,1.677423931981206806e+01
1.008002286367533529e+01,1.686011792735728676e+01
1.010002857959417000e+01,1.720351584817102975e+01
1.012003429551300293e+01,1.638230699072324725e+01
1.014004001143183764e+01,1.661782844953996019e+01
1.016004572735067235e+01,1.673637839697912355e+01
1.018005144326950528e+01,1.713969419620779888e+01
1.020005715918833999e+01,1.703310410201311953e+01
1.022006287510717293e+01,1.692273675533594002e+01
1.024006859102600764e+01,1.809401185205635088e+01
1.026007430694484057e+01,1.779259658311693215e+01
1.028008002286367528e+01,1.823101194038054373e+01
1.030008573878250999e+01,1.782265340306857837e+01
1.032009145470134293e+01,1.794052691946711064e+01
1.034009717062017764e+01,1.889264714603449846e+01
1.036010288653901057e+01,1.869700383140822453e+01
1.038010860245784528e+01,1.810378755906816295e+01
1.040011431837667999e+01,1.875409688736775138e+01
1.042012003429551292e+01,1.803155584873105255e+01
1.044012575021434763e+01,1.825227861166966647e+01
1.046013146613318057e+01,1.870120639724579092e+01
1.048013718205201528e+01,1.858563567398531546e+01
1.050014289797084821e+01,1.931497142869356765e+01
1.052014861388968292e+01,1.907208961123160407e+01
1.054015432980851585e+01,1.872787871336787902e+01
1.056016004572735056e+01,1.899839857829031331e+01
1.058016576164618527e+01,1.929855949736617404e+01
1.060017147756501821e+01,1.947618008650507804e+01
1.062017719348385292e+01,1.886040710422751943e+01
1.064018290940268585e+01,1.921996010964178936e+01
1.066018862532152056e+01,1.926862178571643369e+01
1.068019434124035527e+01,1.893876608532383088e+01
1.070020005715918820e+01,1.920136404221741699e+01
1.072020577307802292e+01,1.924340891439386780e+01
1.074021148899685585e+01,1.895879283339668930e+01
1.076021720491569056e+01,1.914122496135011176e+01
1.078022292083452349e+01,1.825002685709313965e+01
1.080022863675335820e+01,1.809336254183818937e+01
1.082023435267219291e+01,1.818001153306477136e+01
