angle,intensity
1.000000000000000000e+01,3.669270346505575375e+00
1.002000571591883471e+01,3.100789097566670538e+00
1.004001143183766764e+01,3.212486260287641393e+00
1.006001714775650235e+01,3.323897794703519537e+00
1.008002286367533529e+01,3.784941300164040623e+00
1.010002857959417000e+01,4.353346219557836960e+00
1.012003429551300293e+01,4.137182515840731156e+00
1.014004001143183764e+01,4.156338195072724950e+00
1.016004572735067235e+01,3.835652482843443956e+00
1.018005144326950528e+01,3.663131111014292784e+00
1.020005715918833999e+01,3.017463624285976032e+00
1.022006287510717293e+01,4.366078094634594287e+00
1.024006859102600764e+01,3.614392189574846981e+00
1.026007430694484057e+01,3.428910902001699679e+00
1.028008002286367528e+01,3.421559596911445400e+00
1.030008573878250999e+01,4.245798307837099550e+00
1.032009145470134293e+01,4.230827284665283017e+00
1.034009717062017764e+01,4.425991462971188284e+00
1.036010288653901057e+01,3.747414833106414989e+00
1.038010860245784528e+01,3.295251345405096011e+00
1.040011431837667999e+01,3.267870263344482940e+00
1.042012003429551292e+01,3.652647548827953283e+00
1.044012575021434763e+01,4.334859562831960389e+00
1.046013146613318057e+01,3.133059044669011861e+00
1.048013718205201528e+01,3.952110027999509612e+00
1.050014289797084821e+01,4.423954156695431905e+00
1.052014861388968292e+01,3.236096413147805162e+00
1.054015432980851585e+01,3.768095446620650435e+00
1.056016004572735056e+01,4.225139626828024575e+00
1.058016576164618527e+01,3.911593232545484078e+00
1.060017147756501821e+01,3.698098467530182898e+00
1.062017719348385292e+01,3.960118669932172875e+00
1.064018290940268585e+01,3.798881999929414555e+00
1.066018862532152056e+01,3.287993595897325871e+00
1.068019434124035527e+01,3.508764459702833349e+00
1.070020005715918820e+01,3.375469257461441330e+00
1.072020577307802292e+01,3.357904793738589966e+00
1.074021148899685585e+01,3.935344468772647541e+00
1.076021720491569056e+01,4.287961448317188839e+00
1.078022292083452349e+01,3.998445411826642815e+00
1.080022863675335820e+01,3.686532327467958225e+00
1.082023435267219291e+01,4.681991111774104652e+00
1.084024006859102585e+01,4.285500699891368726e+00
1.086024578450986056e+01,4.152400726811827703e+00
1.088025150042869349e+01,3.247529104867435734e+00
1.090025721634752820e+01,3.134635893130059081e+00
