angle,intensity
1.000000000000000000e+01,1.027123947579386742e+00
1.002000571591883471e+01,6.321029569947775872e-01
1.004001143183766764e+01,8.813787335838861869e-01
1.006001714775650235e+01,1.137564921603073431e+00
1.008002286367533529e+01,7.165497977796008167e-01
1.010002857959417000e+01,1.145409053684248946e+00
1.012003429551300293e+01,3.881120562673732177e-01
1.014004001143183764e+01,7.824551058164379569e-01
1.016004572735067235e+01,1.677711382791701844e+00
1.018005144326950528e+01,1.286877118686586829e+00
1.020005715918833999e+01,1.611031823132542673e-01
1.022006287510717293e+01,1.154820307371668131e-01
1.024006859102600764e+01,1.279022529126071728e+00
1.026007430694484057e+01,2.830317048537890900e-01
1.028008002286367528e+01,8.358693469226450290e-01
1.030008573878250999e+01,5.840618126316504677e-01
1.032009145470134293e+01,7.814333202415407742e-01
1.034009717062017764e+01,4.426730362810546993e-01
1.036010288653901057e+01,9.746075016003086233e-01
1.038010860245784528e+01,1.298335020990461386e+00
1.040011431837667999e+01,7.895056664271820068e-01
1.042012003429551292e+01,1.155520798091699941e+00
1.044012575021434763e+01,1.164108754523544009e+00
1.046013146613318057e+01,1.164998403004510852e+00
1.048013718205201528e+01,1.148078809898836150e+00
1.050014289797084821e+01,7.325977507167747982e-01
1.052014861388968292e+01,1.021388701324501547e+00
1.054015432980851585e+01,3.210452568609288293e-01
1.056016004572735056e+01,8.193562765634998524e-01
1.058016576164618527e+01,1.238158740716249095e+00
1.060017147756501821e+01,1.151059791522501152e+00
1.062017719348385292e+01,1.599282316541276838e+00
1.064018290940268585e+01,1.190092260689719961e+00
1.066018862532152056e+01,1.782223925421582589e+00
1.068019434124035527e+01,1.111962390165071035e+00
1.070020005715918820e+01,1.121254976223348798e+00
1.072020577307802292e+01,1.271440908436549000e+00
1.074021148899685585e+01,1.247432164115485742e+00
1.076021720491569056e+01,2.079455018538463484e+00
1.078022292083452349e+01,1.214917050812694743e+00
1.080022863675335820e+01,1.423153122036509899e+00
1.082023435267219291e+01,7.781079740699612390e-01
1.084024006859102585e+01,1.451028156798939817e+00
1.086024578450986056e+01,1.266842053065822871e+00
1.088025150042869349e+01,1.841979843224051283e+00
1.090025721634752820e+01,1.670939834323935669e+00
1.092026293226636113e+01,1.080009033008939578e+00
1.094026864818519584e+01,2.091334308771584549e+00
1.096027436410403055e+01,9.776277571688508639e-01
