angle,intensity
1.000000000000000000e+01,3.576905109449099562e+00
1.002000571591883471e+01,3.897089433939348257e+00
1.004001143183766764e+01,2.839277838736784076e+00
1.006001714775650235e+01,2.831347991825662547e+00
1.008002286367533529e+01,3.299272122622003423e+00
1.010002857959417000e+01,3.395086952680840486e+00
1.012003429551300293e+01,3.013716961368144265e+00
1.014004001143183764e+01,4.337596742604454825e+00
1.016004572735067235e+01,3.008995201448384282e+00
1.018005144326950528e+01,2.942467513648812538e+00
1.020005715918833999e+01,3.586496860035344181e+00
1.022006287510717293e+01,3.404725127363578796e+00
1.024006859102600764e+01,3.463485755609851058e+00
1.026007430694484057e+01,3.262685688548866647e+00
1.028008002286367528e+01,3.278657743949588976e+00
1.030008573878250999e+01,2.880407240917688849e+00
1.032009145470134293e+01,3.000190955708977203e+00
1.034009717062017764e+01,3.914838600996184859e+00
1.036010288653901057e+01,2.803589462225621887e+00
1.038010860245784528e+01,3.096516481319810943e+00
1.040011431837667999e+01,4.056265924931948597e+00
1.042012003429551292e+01,3.393376046732019979e+00
1.044012575021434763e+01,3.369949358107788839e+00
1.046013146613318057e+01,3.407291071214334721e+00
1.048013718205201528e+01,3.540011210846275791e+00
1.050014289797084821e+01,3.593973494758799347e+00
1.052014861388968292e+01,3.807935314938114768e+00
1.054015432980851585e+01,2.819101387941967296e+00
1.056016004572735056e+01,3.131043250992247007e+00
1.058016576164618527e+01,3.704508476911791082e+00
1.060017147756501821e+01,3.173234762698137423e+00
1.062017719348385292e+01,3.479432323885835565e+00
1.064018290940268585e+01,3.267337993170446708e+00
1.066018862532152056e+01,3.655032653331803161e+00
1.068019434124035527e+01,3.055291368554493125e+00
1.070020005715918820e+01,3.530813953993388044e+00
1.072020577307802292e+01,3.388155557911669113e+00
1.074021148899685585e+01,2.860506076746270221e+00
1.076021720491569056e+01,2.966747231145251185e+00
1.078022292083452349e+01,4.044784618037008173e+00
1.080022863675335820e+01,3.407106766004403653e+00
1.082023435267219291e+01,3.463787112073219543e+00
