angle,intensity
1.000000000000000000e+01,3.006635738096177235e+00
1.002000571591883471e+01,4.180461392800337350e+00
1.004001143183766764e+01,3.645445143536822918e+00
1.006001714775650235e+01,3.825414774187270162e+00
1.008002286367533529e+01,3.273246192843479729e+00
1.010002857959417000e+01,3.609969834237508390e+00
1.012003429551300293e+01,2.987469122419051715e+00
1.014004001143183764e+01,3.637345887263099264e+00
1.016004572735067235e+01,3.709532978420024385e+00
1.018005144326950528e+01,4.363981618724245948e+00
1.020005715918833999e+01,3.418202726273278813e+00
1.022006287510717293e+01,3.067808174431929213e+00
1.024006859102600764e+01,4.467143016453254845e+00
1.026007430694484057e+01,3.530327107513121287e+00
1.028008002286367528e+01,3.525710711027628896e+00
1.030008573878250999e+01,3.748714425127694927e+00
1.032009145470134293e+01,4.018935500074456435e+00
1.034009717062017764e+01,3.194087751710693812e+00
1.036010288653901057e+01,3.188075923074384921e+00
1.038010860245784528e+01,4.109019041013834084e+00
1.040011431837667999e+01,3.672789613390105679e+00
1.042012003429551292e+01,3.500764891526638056e+00
1.044012575021434763e+01,4.173187269045556036e+00
1.046013146613318057e+01,3.929178830939886957e+00
1.048013718205201528e+01,3.294263061206892829e+00
1.050014289797084821e+01,3.450247213014174363e+00
1.052014861388968292e+01,3.506230254658901924e+00
1.054015432980851585e+01,4.218501794038304276e+00
1.056016004572735056e+01,3.493678329007502636e+00
1.058016576164618527e+01,3.633648736791619704e+00
1.060017147756501821e+01,4.122771698873081370e+00
1.062017719348385292e+01,3.497749186570897617e+00
1.064018290940268585e+01,4.044767464332448270e+00
1.066018862532152056e+01,4.301432298442473545e+00
1.068019434124035527e+01,3.841424729761284684e+00
1.070020005715918820e+01,3.753644890829818337e+00
1.072020577307802292e+01,3.540195601644684498e+00
1.074021148899685585e+01,3.791801348443632591e+00
1.076021720491569056e+01,4.078466766248364017e+00
1.078022292083452349e+01,4.675561273427748965e+00
1.080022863675335820e+01,4.401047274249185293e+00
1.082023435267219291e+01,4.223302186575979889e+00
1.084024006859102585e+01,4.251929071893859380e+00
1.086024578450986056e+01,3.399181940623384524e+00
1.088025150042869349e+01,4.646000134025287664e+00
1.090025721634752820e+01,4.389168822324099217e+00
1.092026293226636113e+01,3.924609810717285541e+00
1.094026864818519584e+01,4.384091807541121710e+00
1.096027436410403055e+01,4.327781367094393872e+00
1.098028008002286349e+01,3.571741048097687443e+00
1.100028579594169820e+01,3.844718211501850558e+00
1.102029151186053113e+01,4.657612689052678334e+00
1.104029722777936584e+01,3.712532226627718757e+00
1.106030294369819877e+01,4.529384824292861822e+00
1.108030865961703348e+01,4.317369214607427175e+00
1.110031437553586819e+01,4.227952461061156519e+00
1.112032009145470113e+01,3.668263989319849649e+00
1.114032580737353584e+01,4.185264625423117835e+00
1.116033152329236877e+01,3.934513106837754570e+00
1.118033723921120348e+01,4.404004243480343028e+00
1.120034295513003642e+01,4.251103428762601055e+00
1.122034867104887113e+01,3.948291019660167045e+00
1.124035438696770584e+01,4.383987315916999528e+00
1.126036010288653877e+01,4.970610468500900048e+00
1.128036581880537348e+01,4.498995263808237333e+00
1.130037153472420641e+01,4.359342202627862761e+00
1.132037725064304112e+01,3.657747139966316396e+00
1.134038296656187583e+01,4.641215367178110895e+00
1.136038868248070877e+01,4.136031068175940462e+00
1.138039439839954348e+01,4.224692785926210448e+00
1.140040011431837641e+01,5.050718527452015216e+00
1.142040583023721112e+01,3.981366684199738160e+00
1.144041154615604405e+01,4.359736190775969078e+00
1.146041726207487876e+01,4.965299265919300709e+00
1.148042297799371170e+01,4.739881243353596396e+00
1.150042869391254641e+01,4.459583072710342933e+00
1.152043440983138112e+01,5.522503288924678344e+00
1.154044012575021405e+01,5.260900654410486155e+00
