angle,intensity
1.000000000000000000e+01,6.594975448452814248e+00
1.002000571591883471e+01,6.388608693633011981e+00
1.004001143183766764e+01,5.673096074481332352e+00
1.006001714775650235e+01,5.481160166844835757e+00
1.008002286367533529e+01,5.880712080216159876e+00
1.010002857959417000e+01,5.346923231350375616e+00
1.012003429551300293e+01,5.830543043549713644e+00
1.014004001143183764e+01,6.401062392759460984e+00
1.016004572735067235e+01,5.767361062380229164e+00
1.018005144326950528e+01,6.326381794348806764e+00
1.020005715918833999e+01,6.463154573198528041e+00
1.022006287510717293e+01,6.005781846906618426e+00
1.024006859102600764e+01,6.205906814982801833e+00
1.026007430694484057e+01,5.116632823982353528e+00
1.028008002286367528e+01,5.109560672691864980e+00
1.030008573878250999e+01,6.451878201701297222e+00
1.032009145470134293e+01,6.246634238470432976e+00
1.034009717062017764e+01,5.801036003835728927e+00
1.036010288653901057e+01,5.918854110357612441e+00
1.038010860245784528e+01,5.936584299654544594e+00
1.040011431837667999e+01,6.394757414335235701e+00
1.042012003429551292e+01,5.622686368067530083e+00
1.044012575021434763e+01,5.619861231130132140e+00
1.046013146613318057e+01,6.311516699121392016e+00
1.048013718205201528e+01,5.101940031314667223e+00
1.050014289797084821e+01,5.126692857072059795e+00
1.052014861388968292e+01,5.075872798965174404e+00
1.054015432980851585e+01,5.564537024674597987e+00
1.056016004572735056e+01,5.885816009707474095e+00
1.058016576164618527e+01,5.994874295115675267e+00
1.060017147756501821e+01,5.344403203170545069e+00
1.062017719348385292e+01,6.183202484673691046e+00
1.064018290940268585e+01,5.387377704735987649e+00
1.066018862532152056e+01,6.172663902256530832e+00
1.068019434124035527e+01,5.788859006169921884e+00
1.070020005715918820e+01,5.981135191110050542e+00
1.072020577307802292e+01,5.194675149811676107e+00
1.074021148899685585e+01,5.638725051586112258e+00
1.076021720491569056e+01,4.943142770716411505e+00
1.078022292083452349e+01,5.500555628763734717e+00
1.080022863675335820e+01,6.267949597468680523e+00
1.082023435267219291e+01,5.844341751193885770e+00
1.084024006859102585e+01,6.043147425717918964e+00
1.086024578450986056e+01,5.010406161820716520e+00
1.088025150042869349e+01,5.452278443449523948e+00
1.090025721634752820e+01,4.933471798628752403e+00
1.092026293226636113e+01,5.089202645927185742e+00
1.094026864818519584e+01,5.854249623865156238e+00
1.096027436410403055e+01,4.866738848780642002e+00
1.098028008002286349e+01,5.335690132024076604e+00
1.100028579594169820e+01,4.808866335967031169e+00
1.102029151186053113e+01,5.975530849958625268e+00
1.104029722777936584e+01,5.670672168927954893e+00
1.106030294369819877e+01,6.065039063254299201e+00
1.108030865961703348e+01,5.794681738103905744e+00
1.110031437553586819e+01,5.736039669381657546e+00
1.112032009145470113e+01,6.176540904281193178e+00
1.114032580737353584e+01,5.649003654971266997e+00
1.116033152329236877e+01,4.956550826462382986e+00
1.118033723921120348e+01,4.621243190266757672e+00
1.120034295513003642e+01,4.914587612139525774e+00
1.122034867104887113e+01,5.762828274921172778e+00
1.124035438696770584e+01,5.566044251549417510e+00
1.126036010288653877e+01,4.936082162108133886e+00
1.128036581880537348e+01,5.916575585599522569e+00
1.130037153472420641e+01,5.381820427376611704e+00
1.132037725064304112e+01,5.151628516977508454e+00
1.134038296656187583e+01,5.791955213320195028e+00
1.136038868248070877e+01,4.738559989306470044e+00
1.138039439839954348e+01,4.967633948224679408e+00
1.140040011431837641e+01,5.462040739155680669e+00
1.142040583023721112e+01,5.170278627328633192e+00
1.144041154615604405e+01,4.731546424915569204e+00
1.146041726207487876e+01,5.063617165807319687e+00
1.148042297799371170e+01,5.691219264998726324e+00
