angle,intensity
1.000000000000000000e+01,5.998186114852350315e+00
1.002000571591883471e+01,6.706140888759652086e+00
1.004001143183766764e+01,5.520009652760355934e+00
1.006001714775650235e+01,6.445059073808073080e+00
1.008002286367533529e+01,6.281328953007444760e+00
1.010002857959417000e+01,5.924148564259468230e+00
1.012003429551300293e+01,5.972618945579906580e+00
1.014004001143183764e+01,5.395581093551151675e+00
1.016004572735067235e+01,6.047763165491691240e+00
1.018005144326950528e+01,5.789555718962994035e+00
1.020005715918833999e+01,5.002706497364775018e+00
1.022006287510717293e+01,5.391721141831126829e+00
1.024006859102600764e+01,5.823094437881403351e+00
1.026007430694484057e+01,6.104080141408426030e+00
1.028008002286367528e+01,5.175381182948868286e+00
1.030008573878250999e+01,5.952168474692967060e+00
1.032009145470134293e+01,5.907533448643402352e+00
1.034009717062017764e+01,5.899814081850143666e+00
1.036010288653901057e+01,6.212737488699869637e+00
1.038010860245784528e+01,5.483663428119859518e+00
1.040011431837667999e+01,6.042600094673879596e+00
1.042012003429551292e+01,5.688850246116137654e+00
1.044012575021434763e+01,6.467875261525148467e+00
1.046013146613318057e+01,5.578957637106281453e+00
1.048013718205201528e+01,5.951587183364464906e+00
1.050014289797084821e+01,6.032474878496724813e+00
1.052014861388968292e+01,5.344709484023703716e+00
1.054015432980851585e+01,5.651937325364276177e+00
1.056016004572735056e+01,5.695982005011098082e+00
1.058016576164618527e+01,5.062968876213932212e+00
1.060017147756501821e+01,6.347960870433878355e+00
1.062017719348385292e+01,5.383070068740602565e+00
1.064018290940268585e+01,5.359256187529498838e+00
1.066018862532152056e+01,5.674909100619078828e+00
1.068019434124035527e+01,5.844093857625784594e+00
1.070020005715918820e+01,5.175702427039920117e+00
1.072020577307802292e+01,6.264004051365422043e+00
1.074021148899685585e+01,5.759028537300224571e+00
1.076021720491569056e+01,5.954815686272766584e+00
1.078022292083452349e+01,5.320585887644763368e+00
1.080022863675335820e+01,5.358144050401037362e+00
1.082023435267219291e+01,5.006561053317881260e+00
1.084024006859102585e+01,5.484668252904268293e+00
1.086024578450986056e+01,5.974661926208056251e+00
1.088025150042869349e+01,5.984427786067926469e+00
1.090025721634752820e+01,5.615104489082918704e+00
1.092026293226636113e+01,6.041221588829657207e+00
1.094026864818519584e+01,5.368593398048632892e+00
1.096027436410403055e+01,5.186718644031435232e+00
1.098028008002286349e+01,4.941127668508853432e+00
1.100028579594169820e+01,5.095254947535496903e+00
1.102029151186053113e+01,5.163193878773141954e+00
1.104029722777936584e+01,5.566428533503141374e+00
1.106030294369819877e+01,5.545498755964612059e+00
1.108030865961703348e+01,5.709174169355949680e+00
1.110031437553586819e+01,5.613441355424966694e+00
1.112032009145470113e+01,6.063606861289066785e+00
1.114032580737353584e+01,5.092555471328386929e+00
1.116033152329236877e+01,5.646132760989683419e+00
1.118033723921120348e+01,5.378035816481004261e+00
1.120034295513003642e+01,5.508908539683192274e+00
1.122034867104887113e+01,5.672478752988146411e+00
1.124035438696770584e+01,5.455707303828338794e+00
1.126036010288653877e+01,4.581562730954241047e+00
1.128036581880537348e+01,5.533576558585818539e+00
1.130037153472420641e+01,5.279089859038414545e+00
1.132037725064304112e+01,5.325581964059205475e+00
1.134038296656187583e+01,4.958212716701369871e+00
1.136038868248070877e+01,5.643741807429021762e+00
1.138039439839954348e+01,5.404068959776079595e+00
