angle,intensity
1.000000000000000000e+01,6.270385595349789121e+00
1.002000571591883471e+01,7.392207335274817659e+00
1.004001143183766764e+01,6.019985447688747549e+00
1.006001714775650235e+01,7.599077810082218498e+00
1.008002286367533529e+01,7.745130939671717840e+00
1.010002857959417000e+01,6.179769231516418770e+00
1.012003429551300293e+01,6.346556529363424737e+00
1.014004001143183764e+01,7.396848049281786963e+00
1.016004572735067235e+01,7.638176357805105177e+00
1.018005144326950528e+01,6.833198048726986329e+00
1.020005715918833999e+01,6.671148858688074945e+00
1.022006287510717293e+01,7.391794611954841443e+00
1.024006859102600764e+01,7.205210291374448239e+00
1.026007430694484057e+01,6.543040967545958431e+00
1.028008002286367528e+01,6.945644134735688091e+00
1.030008573878250999e+01,7.352971957528593450e+00
1.032009145470134293e+01,6.271908804203695453e+00
1.034009717062017764e+01,6.739790211166200251e+00
1.036010288653901057e+01,6.148988210547096323e+00
1.038010860245784528e+01,6.526836408281972979e+00
1.040011431837667999e+01,7.032818106600586816e+00
1.042012003429551292e+01,7.981302418524263587e+00
1.044012575021434763e+01,6.427239532721595872e+00
1.046013146613318057e+01,6.518957989516264817e+00
1.048013718205201528e+01,6.700909794405037978e+00
1.050014289797084821e+01,7.141974426887754746e+00
1.052014861388968292e+01,7.283285179274092691e+00
1.054015432980851585e+01,6.464110626978245122e+00
1.056016004572735056e+01,6.812072237852053291e+00
1.058016576164618527e+01,7.112691457928439931e+00
1.060017147756501821e+01,6.630182548176881241e+00
1.062017719348385292e+01,6.623841489204735034e+00
1.064018290940268585e+01,6.390029808754150054e+00
1.066018862532152056e+01,6.822909526054607099e+00
1.068019434124035527e+01,6.502347821033630737e+00
1.070020005715918820e+01,7.088960786344150833e+00
1.072020577307802292e+01,7.208031919968751922e+00
1.074021148899685585e+01,7.731209452749228994e+00
1.076021720491569056e+01,6.451982179842141285e+00
1.078022292083452349e+01,7.299548583380603084e+00
1.080022863675335820e+01,6.562835395013453699e+00
1.082023435267219291e+01,7.164830025904757704e+00
1.084024006859102585e+01,8.009292049426882443e+00
1.086024578450986056e+01,8.160593332574395120e+00
1.088025150042869349e+01,8.112726747332200006e+00
1.090025721634752820e+01,7.812431840992057452e+00
1.092026293226636113e+01,8.354365131323069349e+00
1.094026864818519584e+01,7.726631334813950147e+00
1.096027436410403055e+01,8.174432001064785069e+00
1.098028008002286349e+01,7.129516443996174679e+00
1.100028579594169820e+01,7.738610824524738696e+00
1.102029151186053113e+01,8.119536211690395078e+00
1.104029722777936584e+01,8.143001055564310420e+00
1.106030294369819877e+01,7.828685088742145304e+00
1.108030865961703348e+01,8.054219793983470765e+00
1.110031437553586819e+01,7.597750144654375148e+00
1.112032009145470113e+01,7.839882826784879910e+00
1.114032580737353584e+01,7.544193265910362101e+00
1.116033152329236877e+01,6.960467716106084168e+00
1.118033723921120348e+01,7.921054530807114524e+00
1.120034295513003642e+01,8.266616033562263155e+00
1.122034867104887113e+01,8.168143188058969884e+00
1.124035438696770584e+01,7.232872831329591357e+00
1.126036010288653877e+01,7.558080197125230271e+00
1.128036581880537348e+01,8.205390273116776712e+00
1.130037153472420641e+01,6.977957462204456895e+00
1.132037725064304112e+01,7.410165491173961172e+00
1.134038296656187583e+01,6.908689342623835827e+00
1.136038868248070877e+01,7.672172558440004231e+00
1.138039439839954348e+01,7.062957338367292337e+00
1.140040011431837641e+01,7.425758900709962695e+00
1.142040583023721112e+01,6.398665599149103933e+00
1.144041154615604405e+01,7.895896414817135778e+00
1.146041726207487876e+01,7.819982529601071874e+00
1.148042297799371170e+01,7.086966788606003931e+00
1.150042869391254641e+01,7.383658810718093157e+00
1.152043440983138112e+01,6.223821608769632086e+00
1.154044012575021405e+01,6.580234233074936157e+00
1.156044584166904876e+01,6.917979390794801731e+00
1.158045155758788169e+01,7.479959789469944553e+00
1.160045727350671640e+01,6.805137156102355256e+00
1.162046298942555111e+01,7.571449286071265661e+00
1.164046870534438405e+01,6.562095383174249008e+00
1.166047442126321876e+01,7.137839889186232689e+00
1.168048013718205169e+01,7.217275942622429774e+00
1.170048585310088640e+01,6.599518039218954968e+00
1.172049156901971934e+01,6.591862514465733902e+00
1.174049728493855405e+01,7.155213735499891925e+00
1.176050300085738698e+01,7.864180640093330510e+00
1.178050871677622169e+01,8.032751620400890857e+00
1.180051443269505640e+01,6.988796029223382611e+00
1.182052014861388933e+01,6.780895310254822839e+00
1.184052586453272404e+01,6.257543202594474607e+00
