angle,intensity
1.000000000000000000e+01,3.567606108597376480e+00
1.002000571591883471e+01,3.619990779110095147e+00
1.004001143183766764e+01,3.493478300498517708e+00
1.006001714775650235e+01,3.506921506796174537e+00
1.008002286367533529e+01,3.479471264225999505e+00
1.010002857959417000e+01,3.065535674427430912e+00
1.012003429551300293e+01,4.016561859682538760e+00
1.014004001143183764e+01,3.106881179823814509e+00
1.016004572735067235e+01,2.640564353378747064e+00
1.018005144326950528e+01,3.270442528391056314e+00
1.020005715918833999e+01,3.319434925572154249e+00
1.022006287510717293e+01,3.128949713398467836e+00
1.024006859102600764e+01,2.525738384762952649e+00
1.026007430694484057e+01,3.550867945347419674e+00
1.028008002286367528e+01,4.004886789669171776e+00
1.030008573878250999e+01,3.401854214525335429e+00
1.032009145470134293e+01,3.241734088035522099e+00
1.034009717062017764e+01,4.382593934130205149e+00
1.036010288653901057e+01,3.550168631811729369e+00
1.038010860245784528e+01,3.503918856691191408e+00
1.040011431837667999e+01,2.819548904470075890e+00
1.042012003429551292e+01,3.313531987432789094e+00
1.044012575021434763e+01,3.488712572721869964e+00
1.046013146613318057e+01,2.542412064320719089e+00
1.048013718205201528e+01,3.080729731258093018e+00
1.050014289797084821e+01,3.313943647267309611e+00
1.052014861388968292e+01,2.911959769491759609e+00
1.054015432980851585e+01,3.477734770060862068e+00
1.056016004572735056e+01,3.855625916183331725e+00
1.058016576164618527e+01,3.174702032382125783e+00
1.060017147756501821e+01,3.456305337310369374e+00
1.062017719348385292e+01,3.173260023231588178e+00
1.064018290940268585e+01,3.271278645673546315e+00
1.066018862532152056e+01,4.070394025546923089e+00
1.068019434124035527e+01,3.498669507965607828e+00
1.070020005715918820e+01,2.935073234481640814e+00
1.072020577307802292e+01,4.038296790299416905e+00
1.074021148899685585e+01,3.560862575584203604e+00
1.076021720491569056e+01,4.192654961436838690e+00
1.078022292083452349e+01,3.704543195280648682e+00
1.080022863675335820e+01,3.928935577136925872e+00
1.082023435267219291e+01,4.176603749102222096e+00
1.084024006859102585e+01,3.401148644182160119e+00
1.086024578450986056e+01,2.938167058385478203e+00
1.088025150042869349e+01,2.717349505858715819e+00
1.090025721634752820e+01,3.444968281318886660e+00
1.092026293226636113e+01,3.859080042816407818e+00
1.094026864818519584e+01,3.474174112531964731e+00
1.096027436410403055e+01,3.769498067413245224e+00
1.098028008002286349e+01,3.375962262030975936e+00
1.100028579594169820e+01,3.352952460879036867e+00
1.102029151186053113e+01,3.674056327455446969e+00
1.104029722777936584e+01,3.233862872137204914e+00
1.106030294369819877e+01,3.311676613215534193e+00
1.108030865961703348e+01,3.177605368562223642e+00
1.110031437553586819e+01,3.321508734072444291e+00
1.112032009145470113e+01,3.347502174060523750e+00
1.114032580737353584e+01,3.434664903091629640e+00
1.116033152329236877e+01,3.856511375213588000e+00
1.118033723921120348e+01,3.536020549493704923e+00
1.120034295513003642e+01,3.927077341127762189e+00
1.122034867104887113e+01,3.871979907441624569e+00
1.124035438696770584e+01,3.677975519217538292e+00
1.126036010288653877e+01,3.953368529383707752e+00
1.128036581880537348e+01,4.115907776307731858e+00
1.130037153472420641e+01,2.935919455693728697e+00
1.132037725064304112e+01,3.943842612147719251e+00
1.134038296656187583e+01,3.584106747869536314e+00
1.136038868248070877e+01,3.393646875872418534e+00
1.138039439839954348e+01,3.061935014683864420e+00
1.140040011431837641e+01,3.441175660948364357e+00
1.142040583023721112e+01,3.363101303884648452e+00
1.144041154615604405e+01,2.682277672454397521e+00
1.146041726207487876e+01,3.515086467504124457e+00
1.148042297799371170e+01,3.473419111092336919e+00
1.150042869391254641e+01,2.956703326913742380e+00
1.152043440983138112e+01,3.114848892572589012e+00
1.154044012575021405e+01,3.750908320502623905e+00
1.156044584166904876e+01,3.888903897922617148e+00
1.158045155758788169e+01,3.818578601322138333e+00
1.160045727350671640e+01,3.598206269964203230e+00
1.162046298942555111e+01,3.398108934938780301e+00
1.164046870534438405e+01,3.179964552295933444e+00
1.166047442126321876e+01,3.936379938937231149e+00
1.168048013718205169e+01,4.242091490012225741e+00
1.170048585310088640e+01,3.298865410543624144e+00
1.172049156901971934e+01,3.384874555407861862e+00
1.174049728493855405e+01,3.897601575748839142e+00
1.176050300085738698e+01,2.526800056991996168e+00
1.178050871677622169e+01,3.777611317942106695e+00
1.180051443269505640e+01,2.940682942053628679e+00
1.182052014861388933e+01,4.134026423370769976e+00
1.184052586453272404e+01,3.831635037040467928e+00
1.186053158045155698e+01,2.864942566944676194e+00
1.188053729637039169e+01,3.488294845998468396e+00
1.190054301228922640e+01,2.923077575923264781e+00
1.192054872820805933e+01,2.853390229387428256e+00
1.194055444412689404e+01,4.011986760570820820e+00
1.196056016004572697e+01,3.505252172902569630e+00
1.198056587596456168e+01,3.294115708913687435e+00
1.200057159188339639e+01,4.281278757550694536e+00
1.202057730780222933e+01,3.462309244044413425e+00
1.204058302372106226e+01,3.246705161209884061e+00
1.206058873963989697e+01,3.058119379420371153e+00
1.208059445555873168e+01,3.163204538934051069e+00
1.210060017147756461e+01,3.947110229142860582e+00
1.212060588739639932e+01,3.282642925279545043e+00
1.214061160331523226e+01,3.390788535093204104e+00
1.216061731923406697e+01,2.609374359738633409e+00
1.218062303515290168e+01,3.473600673962510932e+00
1.220062875107173461e+01,3.908574403292598642e+00
1.222063446699056932e+01,3.909902028227826065e+00
1.224064018290940226e+01,2.925728103081629339e+00
1.226064589882823697e+01,3.582043337723497700e+00
1.228065161474707168e+01,2.884486878706842727e+00
1.230065733066590461e+01,3.600232497637866125e+00
1.232066304658473754e+01,3.383126364707583988e+00
1.234066876250357225e+01,3.253190124262137939e+00
1.236067447842240696e+01,3.396971468582182574e+00
1.238068019434123990e+01,3.143716785624603105e+00
1.240068591026007461e+01,3.204226519636820036e+00
1.242069162617890754e+01,4.147881031392678608e+00
1.244069734209774225e+01,3.364109991920321008e+00
1.246070305801657696e+01,3.405107651471624752e+00
1.248070877393540989e+01,4.283744246082560103e+00
1.250071448985424460e+01,3.888127008359414383e+00
1.252072020577307754e+01,3.055490533263246711e+00
1.254072592169191225e+01,3.411280419490862137e+00
1.256073163761074696e+01,3.789975371981179286e+00
1.258073735352957989e+01,3.622115724853401275e+00
1.260074306944841460e+01,3.126229104622836097e+00
1.262074878536724754e+01,3.353406020716358960e+00
1.264075450128608225e+01,3.825397564493957070e+00
1.266076021720491518e+01,3.355804142943006774e+00
1.268076593312374989e+01,2.824717251481466906e+00
1.270077164904258282e+01,3.682163990438335421e+00
1.272077736496141753e+01,3.773048551028707731e+00
1.274078308088025224e+01,2.771337669825165051e+00
1.276078879679908518e+01,3.733086495490233858e+00
1.278079451271791989e+01,3.219648601307527169e+00
1.280080022863675282e+01,2.927340588924464804e+00
1.282080594455558753e+01,3.395350828131130427e+00
1.284081166047442224e+01,4.243809446107742467e+00
1.286081737639325517e+01,2.796911476705637334e+00
1.288082309231208988e+01,3.578104991951022384e+00
1.290082880823092282e+01,4.039430637875188523e+00
1.292083452414975753e+01,2.839447604241408740e+00
1.294084024006859224e+01,3.137418687875709988e+00
1.296084595598742517e+01,3.759473072313956443e+00
1.298085167190625810e+01,4.079565754825198454e+00
1.300085738782509281e+01,3.701535316402446263e+00
1.302086310374392752e+01,3.734531031574805482e+00
1.304086881966276046e+01,3.390139481050818304e+00
1.306087453558159517e+01,3.461248299348129720e+00
1.308088025150042810e+01,4.036893028347631862e+00
1.310088596741926281e+01,4.160160696927274415e+00
1.312089168333809752e+01,3.514196538658892699e+00
1.314089739925693046e+01,2.608269058717665345e+00
1.316090311517576517e+01,2.839417385643201897e+00
1.318090883109459810e+01,3.743308445303299425e+00
1.320091454701343281e+01,3.879505882054733235e+00
1.322092026293226752e+01,3.821909214403354849e+00
1.324092597885110045e+01,2.820246818042483117e+00
1.326093169476993339e+01,3.932493486824820472e+00
1.328093741068876810e+01,3.179091046215276606e+00
1.330094312660760281e+01,3.704458747254248507e+00
1.332094884252643574e+01,3.333054112861101981e+00
1.334095455844527045e+01,3.917448811037936629e+00
1.336096027436410338e+01,3.024014137193329343e+00
1.338096599028293809e+01,3.469313555051631859e+00
1.340097170620177280e+01,3.734790731911339812e+00
1.342097742212060574e+01,4.004986568434512506e+00
1.344098313803944045e+01,3.905876979000691307e+00
1.346098885395827338e+01,3.232764494662573540e+00
1.348099456987710809e+01,3.265291061113721582e+00
1.350100028579594280e+01,3.768950316121352895e+00
1.352100600171477573e+01,3.238213536029210804e+00
1.354101171763361044e+01,3.783046691884121682e+00
1.356101743355244338e+01,3.173203225788648218e+00
1.358102314947127809e+01,3.343852224617039237e+00
1.360102886539011102e+01,4.013674215043995908e+00
1.362103458130894573e+01,2.889339191107887839e+00
1.364104029722777867e+01,4.159771157248000506e+00
1.366104601314661338e+01,2.501181863305454112e+00
1.368105172906544809e+01,2.847343498218385172e+00
1.370105744498428102e+01,3.062452595145725098e+00
1.372106316090311573e+01,3.476895040364672784e+00
1.374106887682194866e+01,3.337226041546461630e+00
1.376107459274078337e+01,3.406414602008297265e+00
1.378108030865961808e+01,3.927793310541723315e+00
1.380108602457845102e+01,3.326874837662954665e+00
1.382109174049728573e+01,4.209663844421813295e+00
1.384109745641611866e+01,3.064447753284042619e+00
1.386110317233495337e+01,3.198089193221321569e+00
1.388110888825378808e+01,3.599116132670094892e+00
1.390111460417262101e+01,3.525056697792377847e+00
1.392112032009145395e+01,3.442344795205998231e+00
1.394112603601028866e+01,3.734653304920114714e+00
1.396113175192912337e+01,3.515055779031924565e+00
1.398113746784795630e+01,2.592152358909061149e+00
1.400114318376679101e+01,3.145114463964123530e+00
1.402114889968562395e+01,3.197422893622663409e+00
1.404115461560445866e+01,2.852179027121471755e+00
1.406116033152329337e+01,3.704359213074828627e+00
1.408116604744212630e+01,3.300498797226761205e+00
1.410117176336095923e+01,3.051198197139366020e+00
1.412117747927979394e+01,3.048495143072892599e+00
1.414118319519862865e+01,3.547185257326601615e+00
1.416118891111746336e+01,3.495822595590681203e+00
1.418119462703629630e+01,2.917655648559136505e+00
1.420120034295512923e+01,4.192643195563862335e+00
1.422120605887396394e+01,3.120600681845675073e+00
1.424121177479279865e+01,3.698877186260252969e+00
1.426121749071163336e+01,2.795081137370525770e+00
1.428122320663046629e+01,3.163422011556277003e+00
1.430122892254929923e+01,3.524747596557665119e+00
1.432123463846813394e+01,4.107305561908544789e+00
1.434124035438696865e+01,3.841474144037713145e+00
1.436124607030580158e+01,4.040221509378779885e+00
1.438125178622463629e+01,3.300107617143756222e+00
1.440125750214346922e+01,3.893717055294459328e+00
1.442126321806230393e+01,3.536915693080670664e+00
1.444126893398113864e+01,3.298807729339686912e+00
1.446127464989997158e+01,4.141970503562845352e+00
1.448128036581880451e+01,3.490174854900891965e+00
1.450128608173763922e+01,3.077558947730056005e+00
1.452129179765647393e+01,3.423824419398195484e+00
1.454129751357530864e+01,3.331293257304192679e+00
1.456130322949414158e+01,2.967207284711168569e+00
1.458130894541297451e+01,3.327233871129503306e+00
1.460131466133180922e+01,2.927626644142157453e+00
1.462132037725064393e+01,3.575957190651867457e+00
1.464132609316947686e+01,3.338716008452327966e+00
1.466133180908831157e+01,2.963186208061410643e+00
1.468133752500714451e+01,3.012614875981063811e+00
1.470134324092597922e+01,4.084794153750175738e+00
1.472134895684481393e+01,3.037322590662767219e+00
