angle,intensity
1.000000000000000000e+01,8.725331141145348468e+00
1.002000571591883471e+01,1.356193308282532684e+01
1.004001143183766764e+01,1.369559863907573316e+01
1.006001714775650235e+01,1.384010643054603840e+01
1.008002286367533529e+01,1.402947244971998764e+01
1.010002857959417000e+01,1.449968169314662347e+01
1.012003429551300293e+01,1.358767438323396703e+01
1.014004001143183764e+01,1.436867847240306872e+01
1.016004572735067235e+01,1.388937466373734608e+01
1.018005144326950528e+01,1.403614534806216341e+01
1.020005715918833999e+01,1.573059087446296012e+01
1.022006287510717293e+01,1.599505471127848466e+01
1.024006859102600764e+01,1.510065692690011829e+01
1.026007430694484057e+01,1.555467668762829980e+01
1.028008002286367528e+01,1.618042596036236347e+01
1.030008573878250999e+01,1.663912642138834741e+01
1.032009145470134293e+01,1.713180107793289864e+01
1.034009717062017764e+01,1.616743724324145504e+01
1.036010288653901057e+01,1.678219884622692248e+01
1.038010860245784528e+01,1.665749040680449156e+01
1.040011431837667999e+01,1.760748392396261863e+01
1.042012003429551292e+01,1.793712886222032310e+01
1.044012575021434763e+01,1.895250842071083142e+01
1.046013146613318057e+01,1.768754479308963212e+01
1.048013718205201528e+01,1.951767392244180854e+01
1.050014289797084821e+01,1.892619807542604349e+01
1.052014861388968292e+01,1.916175418406481867e+01
1.054015432980851585e+01,1.904883097018208815e+01
1.056016004572735056e+01,1.839652446704697297e+01
1.058016576164618527e+01,1.996494015154646107e+01
1.060017147756501821e+01,2.021859277843966751e+01
1.062017719348385292e+01,1.950073029460947183e+01
1.064018290940268585e+01,1.943188691582507843e+01
1.066018862532152056e+01,1.935551961082959238e+01
1.068019434124035527e+01,1.954921224275874181e+01
1.070020005715918820e+01,1.854946781850122406e+01
1.072020577307802292e+01,1.913019652223687217e+01
1.074021148899685585e+01,1.836994519684698446e+01
1.076021720491569056e+01,1.827783360127990164e+01
1.078022292083452349e+01,1.855589005961875415e+01
1.080022863675335820e+01,1.671853646887030109e+01
1.082023435267219291e+01,1.599027861691929431e+01
1.084024006859102585e+01,1.630752607370865803e+01
1.086024578450986056e+01,1.456742983466600805e+01
1.088025150042869349e+01,1.491055288810457036e+01
1.090025721634752820e+01,1.346226831272636737e+01
1.092026293226636113e+01,1.163074935137375832e+01
1.094026864818519584e+01,1.022947640006747250e+01
1.096027436410403055e+01,1.022428631714574543e+01
1.098028008002286349e+01,9.649049502763279662e+00
1.100028579594169820e+01,8.405438077075425340e+00
1.102029151186053113e+01,6.526198372723067465e+00
1.104029722777936584e+01,5.514639112309395408e+00
1.106030294369819877e+01,5.956069248643483860e+00
1.108030865961703348e+01,4.288430171479496344e+00
1.110031437553586819e+01,4.616938542552472491e+00
1.112032009145470113e+01,3.460965154741752148e+00
1.114032580737353584e+01,2.979553026719732323e+00
1.116033152329236877e+01,3.278571784118295085e+00
1.118033723921120348e+01,2.790989449977591796e+00
