angle,intensity
1.000000000000000000e+01,3.399112598694174814e+00
1.002000571591883471e+01,2.838612456546766971e+00
1.004001143183766764e+01,3.580573251078710495e+00
1.006001714775650235e+01,3.104602372318874259e+00
1.008002286367533529e+01,3.612014595663094241e+00
1.010002857959417000e+01,3.852742369695548064e+00
1.012003429551300293e+01,3.639291003489658838e+00
1.014004001143183764e+01,4.115338060172614831e+00
1.016004572735067235e+01,2.853679389438113834e+00
1.018005144326950528e+01,3.749869587850805708e+00
1.020005715918833999e+01,3.470753700690865085e+00
1.022006287510717293e+01,3.760034421868969190e+00
1.024006859102600764e+01,3.878970782654754590e+00
1.026007430694484057e+01,2.816912440807811002e+00
1.028008002286367528e+01,2.631046475556058972e+00
1.030008573878250999e+01,3.516617589081111550e+00
1.032009145470134293e+01,2.965491847384191804e+00
1.034009717062017764e+01,3.787626590183361674e+00
1.036010288653901057e+01,2.678420875706245319e+00
1.038010860245784528e+01,2.672493427272053079e+00
1.040011431837667999e+01,2.662657927891598941e+00
1.042012003429551292e+01,3.327609443594020888e+00
1.044012575021434763e+01,3.718771723888811387e+00
1.046013146613318057e+01,3.589078760799897516e+00
1.048013718205201528e+01,3.904770658576321551e+00
1.050014289797084821e+01,3.278519589301863491e+00
1.052014861388968292e+01,3.295470269988213463e+00
1.054015432980851585e+01,3.784761138860135876e+00
1.056016004572735056e+01,3.390748886843477194e+00
1.058016576164618527e+01,3.293495219090068371e+00
1.060017147756501821e+01,3.528638197661972065e+00
1.062017719348385292e+01,3.674150213734065140e+00
1.064018290940268585e+01,2.842448187002788895e+00
1.066018862532152056e+01,2.922378653684990724e+00
1.068019434124035527e+01,3.476664261066309436e+00
1.070020005715918820e+01,2.882627794437442326e+00
1.072020577307802292e+01,3.824976773215543080e+00
1.074021148899685585e+01,3.341832963538887036e+00
1.076021720491569056e+01,3.208354953036459012e+00
1.078022292083452349e+01,2.972095961550659915e+00
1.080022863675335820e+01,3.055432339392845531e+00
1.082023435267219291e+01,2.695913547829938306e+00
1.084024006859102585e+01,3.942986407328428644e+00
1.086024578450986056e+01,3.252488572969392422e+00
1.088025150042869349e+01,3.967831742910460147e+00
1.090025721634752820e+01,3.542157031249236532e+00
1.092026293226636113e+01,3.887330462461802583e+00
1.094026864818519584e+01,3.436293260070860889e+00
1.096027436410403055e+01,3.249622428992497092e+00
1.098028008002286349e+01,3.690529151021584298e+00
1.100028579594169820e+01,3.980012405780698259e+00
1.102029151186053113e+01,3.814772349725080502e+00
1.104029722777936584e+01,3.454071027521244286e+00
1.106030294369819877e+01,2.681313851136492676e+00
1.108030865961703348e+01,3.328023724239006498e+00
1.110031437553586819e+01,3.378041871756813475e+00
1.112032009145470113e+01,3.895193582344246952e+00
1.114032580737353584e+01,2.826933552998483812e+00
1.116033152329236877e+01,3.640807043935152976e+00
