angle,intensity
1.000000000000000000e+01,5.300675694850712105e+00
1.002000571591883471e+01,6.159507500195799068e+00
1.004001143183766764e+01,6.157158583796860540e+00
1.006001714775650235e+01,6.249129243023887170e+00
1.008002286367533529e+01,5.737265180373411155e+00
1.010002857959417000e+01,6.024110107591154062e+00
1.012003429551300293e+01,5.532602101296302699e+00
1.014004001143183764e+01,6.673314950129034528e+00
1.016004572735067235e+01,6.053038738013896136e+00
1.018005144326950528e+01,6.254239298902914967e+00
1.020005715918833999e+01,6.164771720783517317e+00
1.022006287510717293e+01,6.137117773581653779e+00
1.024006859102600764e+01,5.783470599168703430e+00
1.026007430694484057e+01,6.137877108409831806e+00
1.028008002286367528e+01,6.231004194571532651e+00
1.030008573878250999e+01,5.866846623091886315e+00
1.032009145470134293e+01,5.911280805501050395e+00
1.034009717062017764e+01,5.937481250628672491e+00
1.036010288653901057e+01,6.270646017228189706e+00
1.038010860245784528e+01,6.662345575983739998e+00
1.040011431837667999e+01,6.123653573514068249e+00
1.042012003429551292e+01,5.888528433776388127e+00
1.044012575021434763e+01,6.194460659303929972e+00
1.046013146613318057e+01,6.336962497941506456e+00
1.048013718205201528e+01,7.055148168645987816e+00
1.050014289797084821e+01,6.624296181637099323e+00
1.052014861388968292e+01,5.855678318395604265e+00
1.054015432980851585e+01,5.822972819343682715e+00
1.056016004572735056e+01,6.149946827684213524e+00
1.058016576164618527e+01,6.225522358046347904e+00
1.060017147756501821e+01,6.111347721389611465e+00
1.062017719348385292e+01,6.107560315867540446e+00
1.064018290940268585e+01,6.208540067420205588e+00
1.066018862532152056e+01,6.546706574775854826e+00
1.068019434124035527e+01,6.018158923886645084e+00
1.070020005715918820e+01,5.909445889766949733e+00
1.072020577307802292e+01,6.778820964197642240e+00
1.074021148899685585e+01,5.722899645038671324e+00
1.076021720491569056e+01,6.255233878328539276e+00
1.078022292083452349e+01,5.357453582990675756e+00
1.080022863675335820e+01,6.141497533083111193e+00
1.082023435267219291e+01,6.470046397981636943e+00
1.084024006859102585e+01,5.580385569708898430e+00
1.086024578450986056e+01,5.939296448984207721e+00
1.088025150042869349e+01,6.248959218376048064e+00
1.090025721634752820e+01,5.574579584668132526e+00
1.092026293226636113e+01,6.557427256566374041e+00
1.094026864818519584e+01,5.659672296418914783e+00
1.096027436410403055e+01,6.405805232101958069e+00
1.098028008002286349e+01,5.833681403903554497e+00
1.100028579594169820e+01,5.902241337914157171e+00
1.102029151186053113e+01,6.764919330982154477e+00
1.104029722777936584e+01,6.166231251795982971e+00
1.106030294369819877e+01,6.441175922966602130e+00
