angle,intensity
1.000000000000000000e+01,4.374977495791537052e+00
1.002000571591883471e+01,1.957380997895798203e+01
1.004001143183766764e+01,2.025320298560200172e+01
1.006001714775650235e+01,2.065775867288073897e+01
1.008002286367533529e+01,2.046288402188522682e+01
1.010002857959417000e+01,2.107900078213386763e+01
1.012003429551300293e+01,2.183860279946055272e+01
1.014004001143183764e+01,2.217655238286892327e+01
1.016004572735067235e+01,2.227549399875669067e+01
1.018005144326950528e+01,2.315781331922525510e+01
1.020005715918833999e+01,2.407328140119767212e+01
1.022006287510717293e+01,2.437658464636208677e+01
1.024006859102600764e+01,2.478221576831930406e+01
1.026007430694484057e+01,2.486181593230456599e+01
1.028008002286367528e+01,2.619170867513900447e+01
1.030008573878250999e+01,2.659089865148035869e+01
1.032009145470134293e+01,2.748442489139720024e+01
1.034009717062017764e+01,2.717794025707270933e+01
1.036010288653901057e+01,2.843565415517949191e+01
1.038010860245784528e+01,2.795713660183712079e+01
1.040011431837667999e+01,2.899229583424265044e+01
1.042012003429551292e+01,2.997488049936604781e+01
1.044012575021434763e+01,3.090127197970066319e+01
1.046013146613318057e+01,3.233764009624238156e+01
1.048013718205201528e+01,3.190524138600223125e+01
1.050014289797084821e+01,3.292397867376910625e+01
1.052014861388968292e+01,3.370802779385334702e+01
1.054015432980851585e+01,3.448868733157475930e+01
1.056016004572735056e+01,3.506757553909302771e+01
1.058016576164618527e+01,3.505150980230470026e+01
1.060017147756501821e+01,3.684878559434936562e+01
1.062017719348385292e+01,3.702371852489756776e+01
1.064018290940268585e+01,3.863557302443305019e+01
1.066018862532152056e+01,3.917709069117817933e+01
1.068019434124035527e+01,3.947195108502972971e+01
1.070020005715918820e+01,4.006744679083460881e+01
1.072020577307802292e+01,4.131060581854748648e+01
1.074021148899685585e+01,4.271437163774858448e+01
1.076021720491569056e+01,4.298483773576182898e+01
1.078022292083452349e+01,4.424003912902828972e+01
1.080022863675335820e+01,4.520350809207889853e+01
1.082023435267219291e+01,4.605957664373590887e+01
1.084024006859102585e+01,4.642332130205362262e+01
1.086024578450986056e+01,4.784317985329696654e+01
1.088025150042869349e+01,4.923731743441297226e+01
1.090025721634752820e+01,5.025390437652208675e+01
1.092026293226636113e+01,5.074022507509481983e+01
1.094026864818519584e+01,5.283847183242276202e+01
1.096027436410403055e+01,5.339533437044244124e+01
1.098028008002286349e+01,5.470505356179390333e+01
1.100028579594169820e+01,5.541675321456854419e+01
1.102029151186053113e+01,5.618378133660948492e+01
1.104029722777936584e+01,5.822534523247271920e+01
1.106030294369819877e+01,5.913676302754025471e+01
1.108030865961703348e+01,6.009188375304678686e+01
1.110031437553586819e+01,6.171792051585580907e+01
1.112032009145470113e+01,6.288481295993150155e+01
1.114032580737353584e+01,6.450581412073559306e+01
1.116033152329236877e+01,6.473479328327802307e+01
1.118033723921120348e+01,6.685505941424872844e+01
1.120034295513003642e+01,6.748132578299336615e+01
1.122034867104887113e+01,6.976052064657821461e+01
1.124035438696770584e+01,7.018866506433619179e+01
1.126036010288653877e+01,7.217685981287343111e+01
1.128036581880537348e+01,7.280594460433064796e+01
1.130037153472420641e+01,7.471369584833087174e+01
1.132037725064304112e+01,7.625947465099160638e+01
1.134038296656187583e+01,7.718266820350984858e+01
1.136038868248070877e+01,7.900072291367551713e+01
1.138039439839954348e+01,8.071340847780020056e+01
1.140040011431837641e+01,8.193446202313971582e+01
1.142040583023721112e+01,8.336824987204420268e+01
1.144041154615604405e+01,8.504260196835542729e+01
