angle,intensity
1.000000000000000000e+01,2.641563836108831254e+01
1.002000571591883471e+01,5.393252753663983867e+01
1.004001143183766764e+01,5.430814579402206732e+01
1.006001714775650235e+01,5.611993549128223435e+01
1.008002286367533529e+01,5.646651353188821076e+01
1.010002857959417000e+01,5.715198842264966572e+01
1.012003429551300293e+01,5.808410398111034567e+01
1.014004001143183764e+01,5.917560666776566336e+01
1.016004572735067235e+01,5.924109386609920591e+01
1.018005144326950528e+01,5.971948650148478777e+01
1.020005715918833999e+01,6.079870196228162627e+01
1.022006287510717293e+01,6.081880500552735214e+01
1.024006859102600764e+01,6.127721208539537656e+01
1.026007430694484057e+01,6.153041644298140511e+01
1.028008002286367528e+01,6.149880488033076631e+01
1.030008573878250999e+01,6.226490359693488585e+01
1.032009145470134293e+01,6.214484757437928408e+01
1.034009717062017764e+01,6.142423347828783875e+01
1.036010288653901057e+01,6.182501544341477739e+01
1.038010860245784528e+01,6.123711206709145927e+01
1.040011431837667999e+01,6.134172363414122486e+01
1.042012003429551292e+01,6.064386666195414932e+01
1.044012575021434763e+01,5.868049198126560384e+01
1.046013146613318057e+01,5.867332447912197324e+01
1.048013718205201528e+01,5.728364455964673851e+01
1.050014289797084821e+01,5.635095584149113535e+01
1.052014861388968292e+01,5.454018551059858311e+01
1.054015432980851585e+01,5.403850647636815552e+01
1.056016004572735056e+01,5.279634595728889224e+01
1.058016576164618527e+01,5.185918154952275927e+01
1.060017147756501821e+01,5.126400248075756849e+01
1.062017719348385292e+01,5.093235127950371322e+01
1.064018290940268585e+01,4.988111733648068480e+01
1.066018862532152056e+01,5.051624104435011020e+01
1.068019434124035527e+01,4.979304918251115453e+01
1.070020005715918820e+01,5.095601613883288650e+01
1.072020577307802292e+01,5.095383164177031432e+01
1.074021148899685585e+01,5.082715546132275364e+01
1.076021720491569056e+01,5.060262069046290634e+01
1.078022292083452349e+01,5.164165800148977326e+01
1.080022863675335820e+01,5.211825776221470363e+01
1.082023435267219291e+01,5.214191211281724492e+01
1.084024006859102585e+01,5.271976739724971139e+01
1.086024578450986056e+01,5.277115724438430533e+01
1.088025150042869349e+01,5.282838559161691450e+01
1.090025721634752820e+01,5.351542805698664296e+01
1.092026293226636113e+01,5.406035211697346199e+01
1.094026864818519584e+01,5.388280311446274595e+01
1.096027436410403055e+01,5.362555499000848869e+01
1.098028008002286349e+01,5.399625612806305242e+01
1.100028579594169820e+01,5.338398854924145809e+01
1.102029151186053113e+01,5.429818228400608859e+01
1.104029722777936584e+01,5.233765861794362451e+01
1.106030294369819877e+01,5.255729842274901387e+01
1.108030865961703348e+01,5.165732526311505524e+01
1.110031437553586819e+01,5.149282593428663546e+01
1.112032009145470113e+01,4.952492327865839883e+01
1.114032580737353584e+01,4.785180585622255478e+01
1.116033152329236877e+01,4.707176257692947274e+01
1.118033723921120348e+01,4.471455156351161264e+01
1.120034295513003642e+01,4.235934561986496050e+01
1.122034867104887113e+01,4.083566843781830613e+01
1.124035438696770584e+01,3.751561645778722465e+01
1.126036010288653877e+01,3.540668453421027095e+01
1.128036581880537348e+01,3.209291176117672961e+01
1.130037153472420641e+01,2.905402809672635200e+01
1.132037725064304112e+01,2.735935202078595552e+01
1.134038296656187583e+01,2.478142249960069421e+01
1.136038868248070877e+01,2.321545299156091602e+01
1.138039439839954348e+01,2.106092574957152763e+01
1.140040011431837641e+01,1.882730143047266935e+01
1.142040583023721112e+01,1.715430333706986588e+01
1.144041154615604405e+01,1.636646183045628433e+01
1.146041726207487876e+01,1.619464580596880054e+01
1.148042297799371170e+01,1.490215625571642377e+01
1.150042869391254641e+01,1.426148471733146117e+01
1.152043440983138112e+01,1.440995024217611231e+01
1.154044012575021405e+01,1.395906413639087873e+01
1.156044584166904876e+01,1.345413390755127914e+01
1.158045155758788169e+01,1.289979395195743450e+01
1.160045727350671640e+01,1.313641630207649413e+01
1.162046298942555111e+01,1.287780885556706600e+01
1.164046870534438405e+01,1.305407561134476246e+01
1.166047442126321876e+01,1.311609385885997270e+01
