angle,intensity
1.000000000000000000e+01,4.256821981030847191e-01
1.002000571591883471e+01,1.766350596907752812e-01
1.004001143183766764e+01,1.457079620602243608e+00
1.006001714775650235e+01,5.478340057630707305e-01
1.008002286367533529e+01,9.438377427599830005e-01
1.010002857959417000e+01,8.040068867719935009e-01
1.012003429551300293e+01,6.887135946278122312e-01
1.014004001143183764e+01,6.487867480440536738e-01
1.016004572735067235e+01,1.409324547612474499e+00
1.018005144326950528e+01,9.310243614849061933e-01
1.020005715918833999e+01,9.584647546725587608e-01
1.022006287510717293e+01,5.836108136417256231e-01
1.024006859102600764e+01,1.032394168608700147e+00
1.026007430694484057e+01,9.707183332734863335e-01
1.028008002286367528e+01,1.937923251390883284e+00
1.030008573878250999e+01,1.106650621977729898e+00
1.032009145470134293e+01,9.784371844037591526e-01
1.034009717062017764e+01,4.714300453862627638e-01
1.036010288653901057e+01,6.535299470805421285e-01
1.038010860245784528e+01,6.335045120442206468e-01
1.040011431837667999e+01,1.283085131068632645e+00
1.042012003429551292e+01,1.311323618098097388e+00
1.044012575021434763e+01,1.276198983278936883e+00
1.046013146613318057e+01,1.026967742184351717e+00
1.048013718205201528e+01,1.100677165609895258e+00
1.050014289797084821e+01,1.517226105437623707e+00
1.052014861388968292e+01,1.504003783083714962e+00
1.054015432980851585e+01,8.695390467115662325e-01
1.056016004572735056e+01,1.950649956266908625e+00
1.058016576164618527e+01,1.603521239877274018e+00
1.060017147756501821e+01,1.212492556965356183e+00
1.062017719348385292e+01,8.022547752046856884e-01
1.064018290940268585e+01,9.239104338665502514e-01
1.066018862532152056e+01,1.118131637626058161e+00
1.068019434124035527e+01,8.486357580944747792e-01
1.070020005715918820e+01,1.174348853938738335e+00
1.072020577307802292e+01,1.558225854296110269e+00
1.074021148899685585e+01,1.202476283438692173e+00
1.076021720491569056e+01,9.976137329629786166e-01
1.078022292083452349e+01,1.598643569204025727e+00
1.080022863675335820e+01,1.781136971854234918e+00
1.082023435267219291e+01,9.704549949567271572e-01
1.084024006859102585e+01,1.649637458246739019e+00
1.086024578450986056e+01,7.308104133929607116e-01
1.088025150042869349e+01,1.719078944740211945e+00
1.090025721634752820e+01,7.708703601121998927e-01
1.092026293226636113e+01,1.344997813319064095e+00
1.094026864818519584e+01,1.710488120462704487e+00
