angle,intensity
1.000000000000000000e+01,5.764765210418067554e+00
1.002000571591883471e+01,6.039769338549335842e+00
1.004001143183766764e+01,6.150351225580115155e+00
1.006001714775650235e+01,6.161032242744445497e+00
1.008002286367533529e+01,6.511784743269135589e+00
1.010002857959417000e+01,5.665140547394970305e+00
1.012003429551300293e+01,5.937897903470561900e+00
1.014004001143183764e+01,5.980600990221185853e+00
1.016004572735067235e+01,5.678886068009299848e+00
1.018005144326950528e+01,5.635534207477366664e+00
1.020005715918833999e+01,6.631537943162724602e+00
1.022006287510717293e+01,6.443324390564663773e+00
1.024006859102600764e+01,5.876479826447770449e+00
1.026007430694484057e+01,6.025199346153762292e+00
1.028008002286367528e+01,5.901921803407701894e+00
1.030008573878250999e+01,6.087142566279680977e+00
1.032009145470134293e+01,5.382577656747228545e+00
1.034009717062017764e+01,5.017830521885468187e+00
1.036010288653901057e+01,5.847116233240884142e+00
1.038010860245784528e+01,5.932597375559753416e+00
1.040011431837667999e+01,5.551766936762052573e+00
1.042012003429551292e+01,6.585623924530927376e+00
1.044012575021434763e+01,5.328933564279079604e+00
1.046013146613318057e+01,5.008864249153209158e+00
1.048013718205201528e+01,6.401522827462212462e+00
1.050014289797084821e+01,5.705290940273565425e+00
1.052014861388968292e+01,5.462629980562190291e+00
1.054015432980851585e+01,5.447724738011076262e+00
1.056016004572735056e+01,4.938217081864895164e+00
1.058016576164618527e+01,4.831192159763112670e+00
1.060017147756501821e+01,5.588185487857088241e+00
1.062017719348385292e+01,5.046287866717694470e+00
1.064018290940268585e+01,5.762630166204329996e+00
1.066018862532152056e+01,4.937188206326792894e+00
1.068019434124035527e+01,6.374560166068885536e+00
1.070020005715918820e+01,5.624606024518588043e+00
1.072020577307802292e+01,5.505111355966838538e+00
1.074021148899685585e+01,5.294314081613134881e+00
1.076021720491569056e+01,5.531766766533621649e+00
1.078022292083452349e+01,6.286693201598403391e+00
1.080022863675335820e+01,5.834475731346618232e+00
1.082023435267219291e+01,4.987137608064738714e+00
1.084024006859102585e+01,6.089475459147920766e+00
1.086024578450986056e+01,5.349501710701033197e+00
1.088025150042869349e+01,5.206518672863399644e+00
1.090025721634752820e+01,5.638379396977553526e+00
1.092026293226636113e+01,5.319729754944885869e+00
1.094026864818519584e+01,6.020157045712062782e+00
1.096027436410403055e+01,5.572794115305610418e+00
1.098028008002286349e+01,5.170439864477581082e+00
1.100028579594169820e+01,4.912102503047472979e+00
1.102029151186053113e+01,5.563652707087986649e+00
1.104029722777936584e+01,5.739842910188901470e+00
1.106030294369819877e+01,5.811557997401571640e+00
1.108030865961703348e+01,5.827889344530808202e+00
1.110031437553586819e+01,5.550062945147542059e+00
1.112032009145470113e+01,5.500746424532295009e+00
1.114032580737353584e+01,5.826589106510544624e+00
1.116033152329236877e+01,6.191608055289577806e+00
1.118033723921120348e+01,5.477105721438649155e+00
1.120034295513003642e+01,5.807144738393308359e+00
1.122034867104887113e+01,5.802688670861465781e+00
1.124035438696770584e+01,5.515594173662524469e+00
1.126036010288653877e+01,4.787093403558539073e+00
1.128036581880537348e+01,5.420864532542067238e+00
1.130037153472420641e+01,5.381969574663461486e+00
1.132037725064304112e+01,5.677153679012709731e+00
1.134038296656187583e+01,5.565076809680379100e+00
1.136038868248070877e+01,5.406817624660400057e+00
1.138039439839954348e+01,5.252347705314827309e+00
1.140040011431837641e+01,5.426566941282345624e+00
1.142040583023721112e+01,5.842154275514177542e+00
1.144041154615604405e+01,5.142013657660113424e+00
1.146041726207487876e+01,6.221782410259762308e+00
1.148042297799371170e+01,5.491373558574190739e+00
1.150042869391254641e+01,4.798971777501874314e+00
1.152043440983138112e+01,5.421516945041224389e+00
1.154044012575021405e+01,5.503002321180520795e+00
1.156044584166904876e+01,4.812209074241483364e+00
1.158045155758788169e+01,5.873281956677612214e+00
1.160045727350671640e+01,5.641305935893118573e+00
1.162046298942555111e+01,5.558241229237816938e+00
1.164046870534438405e+01,5.786005021319520658e+00
1.166047442126321876e+01,5.138385585043753423e+00
1.168048013718205169e+01,4.798656330521920310e+00
1.170048585310088640e+01,5.559473697689363725e+00
1.172049156901971934e+01,5.359678670540660050e+00
1.174049728493855405e+01,6.170248104436522496e+00
1.176050300085738698e+01,4.650984132592071774e+00
1.178050871677622169e+01,5.705591027437334262e+00
1.180051443269505640e+01,5.229624070289498050e+00
1.182052014861388933e+01,5.087092760089805488e+00
1.184052586453272404e+01,4.846247624522446174e+00
1.186053158045155698e+01,4.909855041623475636e+00
1.188053729637039169e+01,5.471149095636594240e+00
1.190054301228922640e+01,4.572185844206877903e+00
1.192054872820805933e+01,5.267240896601108169e+00
1.194055444412689404e+01,5.543779242044191591e+00
1.196056016004572697e+01,5.129338818201251371e+00
1.198056587596456168e+01,5.073206838792515327e+00
1.200057159188339639e+01,4.761864777931399395e+00
1.202057730780222933e+01,5.435013828573255878e+00
1.204058302372106226e+01,5.082838699087918855e+00
1.206058873963989697e+01,5.638345786451727903e+00
1.208059445555873168e+01,5.079083451020949269e+00
1.210060017147756461e+01,5.182461243470578793e+00
1.212060588739639932e+01,5.042312856986354674e+00
1.214061160331523226e+01,5.318513306355040271e+00
1.216061731923406697e+01,5.836810774036887750e+00
1.218062303515290168e+01,5.188651219925750624e+00
1.220062875107173461e+01,5.477707672024798136e+00
1.222063446699056932e+01,5.032096232330816932e+00
1.224064018290940226e+01,4.717721318044642231e+00
1.226064589882823697e+01,5.126984929290509641e+00
1.228065161474707168e+01,4.305097260056766295e+00
1.230065733066590461e+01,5.192420030730250602e+00
1.232066304658473754e+01,5.125405699096013734e+00
1.234066876250357225e+01,5.604131003717697013e+00
1.236067447842240696e+01,4.863184572321762822e+00
1.238068019434123990e+01,5.378814750486760943e+00
1.240068591026007461e+01,4.826078035959240786e+00
1.242069162617890754e+01,4.856956253339822283e+00
1.244069734209774225e+01,5.430560746662061788e+00
1.246070305801657696e+01,5.503218814560508321e+00
1.248070877393540989e+01,5.035903239701822187e+00
1.250071448985424460e+01,4.959674455040869567e+00
1.252072020577307754e+01,5.200706683098516692e+00
1.254072592169191225e+01,5.461423974656430147e+00
1.256073163761074696e+01,4.816997123912456047e+00
1.258073735352957989e+01,5.867187034742510576e+00
1.260074306944841460e+01,4.731786357305381330e+00
1.262074878536724754e+01,5.312013205990137266e+00
1.264075450128608225e+01,4.677976821910234229e+00
1.266076021720491518e+01,5.266919421153474445e+00
1.268076593312374989e+01,5.492582037938327666e+00
1.270077164904258282e+01,5.177042342389061247e+00
1.272077736496141753e+01,5.707243560723549436e+00
1.274078308088025224e+01,5.857342465536149234e+00
1.276078879679908518e+01,5.509033844167904093e+00
1.278079451271791989e+01,4.418424022491263869e+00
1.280080022863675282e+01,4.384926082236625611e+00
1.282080594455558753e+01,4.744996078416375163e+00
1.284081166047442224e+01,4.789654732254419400e+00
1.286081737639325517e+01,4.920129234283444397e+00
1.288082309231208988e+01,5.380950281595890949e+00
1.290082880823092282e+01,5.100358612205800668e+00
1.292083452414975753e+01,4.666004569116500633e+00
1.294084024006859224e+01,5.228940556844635879e+00
1.296084595598742517e+01,4.824743230951797912e+00
1.298085167190625810e+01,5.098986206193602655e+00
1.300085738782509281e+01,5.403450233527886226e+00
1.302086310374392752e+01,5.461001830198676465e+00
1.304086881966276046e+01,4.176792240887517771e+00
1.306087453558159517e+01,4.811797558453999812e+00
1.308088025150042810e+01,4.076710889264122173e+00
1.310088596741926281e+01,4.798525260363540212e+00
1.312089168333809752e+01,4.914962870032223208e+00
1.314089739925693046e+01,4.292161837108974254e+00
1.316090311517576517e+01,4.653455372887616015e+00
1.318090883109459810e+01,4.726096771843709021e+00
1.320091454701343281e+01,4.792564307428378356e+00
1.322092026293226752e+01,4.641292052630344500e+00
1.324092597885110045e+01,4.570349973368834640e+00
1.326093169476993339e+01,5.019953595661103662e+00
1.328093741068876810e+01,4.766354229966875522e+00
1.330094312660760281e+01,4.872948933487952772e+00
1.332094884252643574e+01,4.720398672390166084e+00
1.334095455844527045e+01,4.535511509359821503e+00
1.336096027436410338e+01,4.477772049499366247e+00
1.338096599028293809e+01,4.107244105200526185e+00
1.340097170620177280e+01,5.006996306860739487e+00
1.342097742212060574e+01,4.853794423603823738e+00
1.344098313803944045e+01,4.055318164518165069e+00
1.346098885395827338e+01,4.548352102232580130e+00
1.348099456987710809e+01,5.340018983289647636e+00
1.350100028579594280e+01,4.653235752396300384e+00
1.352100600171477573e+01,4.327504313756961096e+00
