angle,intensity
1.000000000000000000e+01,1.303338428845129737e+00
1.002000571591883471e+01,1.147663762422087785e+00
1.004001143183766764e+01,5.704786423533838580e-01
1.006001714775650235e+01,8.339833747336138359e-01
1.008002286367533529e+01,4.084423902324571531e-01
1.010002857959417000e+01,1.422437063712772787e+00
1.012003429551300293e+01,1.008036232294816648e+00
1.014004001143183764e+01,9.287142657586551220e-01
1.016004572735067235e+01,1.271272254788668565e+00
1.018005144326950528e+01,1.604607699119470876e+00
1.020005715918833999e+01,1.025754544064785501e+00
1.022006287510717293e+01,1.400847185064060474e+00
1.024006859102600764e+01,9.927962335088658108e-01
1.026007430694484057e+01,7.942126007487837480e-01
1.028008002286367528e+01,1.262171631534426464e+00
1.030008573878250999e+01,8.263057334096008955e-01
1.032009145470134293e+01,7.351794088960504903e-01
1.034009717062017764e+01,5.239904324921689227e-01
1.036010288653901057e+01,9.929639778054154542e-01
1.038010860245784528e+01,8.997712863338818146e-01
1.040011431837667999e+01,1.081285209877573372e+00
1.042012003429551292e+01,1.996384430060113235e+00
1.044012575021434763e+01,1.358772943446188375e+00
1.046013146613318057e+01,1.175751559483165565e+00
1.048013718205201528e+01,8.755062283022962966e-01
1.050014289797084821e+01,1.077158997392669182e+00
1.052014861388968292e+01,8.415865764963278428e-01
1.054015432980851585e+01,1.121994808362225093e+00
1.056016004572735056e+01,8.237448920821623943e-01
1.058016576164618527e+01,1.403732399237936468e+00
1.060017147756501821e+01,1.725968833200711483e+00
1.062017719348385292e+01,8.097609452660788909e-01
1.064018290940268585e+01,1.204387242027792571e+00
1.066018862532152056e+01,1.095513566223340618e+00
1.068019434124035527e+01,1.494094706343145562e+00
1.070020005715918820e+01,1.644658315722661523e+00
1.072020577307802292e+01,1.723821568669412940e+00
1.074021148899685585e+01,1.173303990879370540e+00
1.076021720491569056e+01,8.905528138157471352e-01
1.078022292083452349e+01,1.325167009605426660e+00
1.080022863675335820e+01,1.584527023493926157e+00
1.082023435267219291e+01,1.305909145700840268e+00
1.084024006859102585e+01,1.742125683400375991e+00
1.086024578450986056e+01,1.664262631914448232e+00
1.088025150042869349e+01,1.603854559137649627e+00
1.090025721634752820e+01,1.178611139322956580e+00
1.092026293226636113e+01,1.878291138545544969e+00
1.094026864818519584e+01,8.796941242878075773e-01
1.096027436410403055e+01,1.134923341892527748e+00
1.098028008002286349e+01,1.343791163307296310e+00
1.100028579594169820e+01,8.754886956220452321e-01
1.102029151186053113e+01,1.198574739702231273e+00
1.104029722777936584e+01,1.731904657577538753e+00
1.106030294369819877e+01,1.296747209228740427e+00
1.108030865961703348e+01,1.985225601582041755e+00
1.110031437553586819e+01,8.964450849482386019e-01
1.112032009145470113e+01,1.880993959108833824e+00
1.114032580737353584e+01,1.312606714820261589e+00
1.116033152329236877e+01,1.820152395950087154e+00
1.118033723921120348e+01,1.031693313306484505e+00
1.120034295513003642e+01,8.446353042695107227e-01
1.122034867104887113e+01,8.618812356108942474e-01
1.124035438696770584e+01,1.721707492515595073e+00
1.126036010288653877e+01,1.585787317777367811e+00
1.128036581880537348e+01,2.031261616402614045e+00
1.130037153472420641e+01,1.035496681660988516e+00
1.132037725064304112e+01,2.039629671393323740e+00
1.134038296656187583e+01,1.254157083742738044e+00
1.136038868248070877e+01,1.664030599387750664e+00
1.138039439839954348e+01,2.012696801071967023e+00
1.140040011431837641e+01,1.414183885448610400e+00
1.142040583023721112e+01,1.869095716149341113e+00
1.144041154615604405e+01,7.735282024467275974e-01
1.146041726207487876e+01,1.778999325569301737e+00
1.148042297799371170e+01,1.455832497129115222e+00
1.150042869391254641e+01,1.116707618356307385e+00
1.152043440983138112e+01,1.624318199915057548e+00
1.154044012575021405e+01,2.056568934771179968e+00
1.156044584166904876e+01,1.296990469725090467e+00
1.158045155758788169e+01,1.519035887077998304e+00
1.160045727350671640e+01,1.919625454243251816e+00
1.162046298942555111e+01,9.273452333507306022e-01
1.164046870534438405e+01,1.429031334943031695e+00
1.166047442126321876e+01,1.890757609307614384e+00
