angle,intensity
1.000000000000000000e+01,6.482775945055981204e+00
1.002000571591883471e+01,5.564681881164105448e+00
1.004001143183766764e+01,6.896638027941781601e+00
1.006001714775650235e+01,6.992128533635167287e+00
1.008002286367533529e+01,6.105425494567584543e+00
1.010002857959417000e+01,6.455708748410351916e+00
1.012003429551300293e+01,6.943810447955018006e+00
1.014004001143183764e+01,6.764542274253422249e+00
1.016004572735067235e+01,7.336014684809866182e+00
1.018005144326950528e+01,7.075288188180101301e+00
1.020005715918833999e+01,6.849905975949702963e+00
1.022006287510717293e+01,7.332120458259983486e+00
1.024006859102600764e+01,6.987895876813560392e+00
1.026007430694484057e+01,7.254915319203178115e+00
1.028008002286367528e+01,7.723717018993171202e+00
1.030008573878250999e+01,7.295399774466282850e+00
1.032009145470134293e+01,6.802266644696703501e+00
1.034009717062017764e+01,6.784712845656399871e+00
1.036010288653901057e+01,8.374312229061235513e+00
1.038010860245784528e+01,7.155029142710970902e+00
1.040011431837667999e+01,7.572849449284252188e+00
1.042012003429551292e+01,8.073196601860562538e+00
1.044012575021434763e+01,8.251874890476461388e+00
1.046013146613318057e+01,7.821841842048804949e+00
1.048013718205201528e+01,7.595568311112740112e+00
1.050014289797084821e+01,7.597912305313198722e+00
1.052014861388968292e+01,8.608131769521261134e+00
1.054015432980851585e+01,8.157518376930902093e+00
1.056016004572735056e+01,7.986456881780853223e+00
1.058016576164618527e+01,9.221402563027776722e+00
1.060017147756501821e+01,8.515595053812752724e+00
1.062017719348385292e+01,9.015459795877138305e+00
1.064018290940268585e+01,8.986194428013714486e+00
1.066018862532152056e+01,9.633481569059169303e+00
1.068019434124035527e+01,9.067501459280027376e+00
1.070020005715918820e+01,9.001641900158459109e+00
1.072020577307802292e+01,9.292617244931431486e+00
1.074021148899685585e+01,9.949876666491398680e+00
1.076021720491569056e+01,9.330851717057225159e+00
1.078022292083452349e+01,8.861561602045579633e+00
1.080022863675335820e+01,1.031144389586526700e+01
1.082023435267219291e+01,1.049672949889129825e+01
1.084024006859102585e+01,1.017808450409676446e+01
1.086024578450986056e+01,9.750319815121528677e+00
1.088025150042869349e+01,1.044246341780890042e+01
1.090025721634752820e+01,1.023682992122568436e+01
1.092026293226636113e+01,9.772802794682833749e+00
1.094026864818519584e+01,1.012700043545147821e+01
1.096027436410403055e+01,1.019459504326464661e+01
1.098028008002286349e+01,1.045881062786474835e+01
1.100028579594169820e+01,1.111689409816877827e+01
1.102029151186053113e+01,1.064449237391649206e+01
1.104029722777936584e+01,1.129520261519514435e+01
1.106030294369819877e+01,1.151622341135214000e+01
1.108030865961703348e+01,1.108168257466789974e+01
1.110031437553586819e+01,1.158848721439000862e+01
1.112032009145470113e+01,1.098082744367876451e+01
1.114032580737353584e+01,1.101440562762946485e+01
1.116033152329236877e+01,1.135196254973737595e+01
1.118033723921120348e+01,1.143247128434799187e+01
1.120034295513003642e+01,1.142941546437424094e+01
1.122034867104887113e+01,1.246831556140647024e+01
1.124035438696770584e+01,1.219844588234088079e+01
1.126036010288653877e+01,1.097520109020828727e+01
1.128036581880537348e+01,1.091521253758664578e+01
1.130037153472420641e+01,1.095803198226043129e+01
1.132037725064304112e+01,1.108423502789798398e+01
1.134038296656187583e+01,1.219775427542750279e+01
1.136038868248070877e+01,1.230765617139289425e+01
1.138039439839954348e+01,1.174128563422754823e+01
1.140040011431837641e+01,1.150574626256422661e+01
1.142040583023721112e+01,1.139150197970495171e+01
1.144041154615604405e+01,1.091929087121317821e+01
1.146041726207487876e+01,1.007177317106870973e+01
1.148042297799371170e+01,1.105599257640106359e+01
1.150042869391254641e+01,1.063910591115858395e+01
1.152043440983138112e+01,9.578309571745027284e+00
1.154044012575021405e+01,9.831826584738671215e+00
1.156044584166904876e+01,9.450883609205900981e+00
1.158045155758788169e+01,9.662085790127488139e+00
1.160045727350671640e+01,8.805111964385027079e+00
1.162046298942555111e+01,9.245037686672642252e+00
1.164046870534438405e+01,8.854953071104052498e+00
1.166047442126321876e+01,8.206252695383241758e+00
