angle,intensity
1.000000000000000000e+01,4.062622730556140205e+00
1.002000571591883471e+01,4.306710541234313183e+00
1.004001143183766764e+01,2.979749129329978263e+00
1.006001714775650235e+01,3.732245731864334726e+00
1.008002286367533529e+01,3.370590340853227840e+00
1.010002857959417000e+01,3.308036321489664644e+00
1.012003429551300293e+01,3.320709945626793225e+00
1.014004001143183764e+01,3.832221013038776380e+00
1.016004572735067235e+01,3.291220285010909574e+00
1.018005144326950528e+01,4.107487050849410792e+00
1.020005715918833999e+01,3.202492561320532172e+00
1.022006287510717293e+01,3.266618875106647835e+00
1.024006859102600764e+01,3.552753644190916660e+00
1.026007430694484057e+01,3.899602809125639169e+00
1.028008002286367528e+01,4.290301143729386979e+00
1.030008573878250999e+01,3.437610240882722046e+00
1.032009145470134293e+01,3.659220557626134962e+00
1.034009717062017764e+01,3.479595770235160757e+00
1.036010288653901057e+01,3.121399776694728345e+00
1.038010860245784528e+01,3.840777531092538055e+00
1.040011431837667999e+01,3.291758240850985118e+00
1.042012003429551292e+01,3.080552939700342829e+00
1.044012575021434763e+01,3.810529422437817892e+00
1.046013146613318057e+01,3.197099107891758774e+00
1.048013718205201528e+01,3.074526523753255525e+00
1.050014289797084821e+01,4.423931661483056388e+00
1.052014861388968292e+01,4.188418794245885479e+00
1.054015432980851585e+01,4.009137878237741148e+00
1.056016004572735056e+01,3.366083776661842997e+00
1.058016576164618527e+01,3.769113693233866247e+00
1.060017147756501821e+01,3.351793400923373856e+00
1.062017719348385292e+01,3.477333969566695160e+00
1.064018290940268585e+01,4.059043067815799155e+00
1.066018862532152056e+01,4.399134642760238911e+00
1.068019434124035527e+01,3.662917839877752435e+00
1.070020005715918820e+01,3.619312831490225868e+00
1.072020577307802292e+01,3.501423107756000963e+00
1.074021148899685585e+01,4.512572407189646917e+00
1.076021720491569056e+01,3.294151016641948537e+00
1.078022292083452349e+01,4.218074901975496616e+00
1.080022863675335820e+01,4.433252299946776276e+00
1.082023435267219291e+01,3.609395752327842821e+00
1.084024006859102585e+01,3.722420393529865201e+00
1.086024578450986056e+01,3.260208900923284858e+00
1.088025150042869349e+01,3.254270825254172550e+00
1.090025721634752820e+01,3.716502646901052920e+00
1.092026293226636113e+01,3.577402002735893483e+00
1.094026864818519584e+01,3.859337952683094652e+00
1.096027436410403055e+01,4.025801958759536170e+00
1.098028008002286349e+01,3.225040915465815949e+00
1.100028579594169820e+01,3.616084587311986454e+00
1.102029151186053113e+01,3.834933160398395380e+00
1.104029722777936584e+01,4.597917329101544048e+00
1.106030294369819877e+01,3.595956348426285754e+00
1.108030865961703348e+01,3.552561638237464070e+00
1.110031437553586819e+01,3.951790729861751394e+00
1.112032009145470113e+01,3.134488694182297586e+00
1.114032580737353584e+01,3.902903388235330340e+00
1.116033152329236877e+01,4.240019448652261325e+00
1.118033723921120348e+01,3.274943616568174676e+00
1.120034295513003642e+01,3.898585989758292403e+00
1.122034867104887113e+01,3.742037296635011945e+00
1.124035438696770584e+01,4.045028797482702387e+00
1.126036010288653877e+01,3.843764665100423805e+00
1.128036581880537348e+01,4.372956911728595131e+00
1.130037153472420641e+01,4.860319267048897274e+00
1.132037725064304112e+01,3.956147427890277513e+00
1.134038296656187583e+01,3.395753149885804234e+00
1.136038868248070877e+01,4.235168544662887058e+00
1.138039439839954348e+01,4.025848043157678191e+00
1.140040011431837641e+01,4.007714433204997206e+00
1.142040583023721112e+01,4.070858314923475163e+00
1.144041154615604405e+01,4.015588292090340516e+00
1.146041726207487876e+01,4.661257837057541487e+00
1.148042297799371170e+01,3.943658492244348057e+00
1.150042869391254641e+01,3.482978638650412240e+00
1.152043440983138112e+01,3.961971935094606323e+00
1.154044012575021405e+01,4.213097900699687592e+00
1.156044584166904876e+01,4.556173883540250102e+00
1.158045155758788169e+01,4.473393632736042846e+00
1.160045727350671640e+01,4.044791958742150584e+00
1.162046298942555111e+01,3.897650747070922961e+00
1.164046870534438405e+01,4.036307552171294333e+00
1.166047442126321876e+01,3.900163218439936852e+00
1.168048013718205169e+01,3.760013189478192519e+00
1.170048585310088640e+01,4.316411455019862231e+00
1.172049156901971934e+01,4.603789511884823327e+00
1.174049728493855405e+01,3.659579099854494366e+00
1.176050300085738698e+01,4.306216598504701842e+00
1.178050871677622169e+01,4.659652732564675048e+00
1.180051443269505640e+01,4.004041903675206626e+00
1.182052014861388933e+01,3.467162085634785118e+00
1.184052586453272404e+01,4.137485542770960478e+00
1.186053158045155698e+01,4.579305977128931282e+00
1.188053729637039169e+01,3.632637556215668972e+00
1.190054301228922640e+01,4.561923710484257377e+00
1.192054872820805933e+01,3.654932767821234663e+00
1.194055444412689404e+01,4.364641238334934670e+00
1.196056016004572697e+01,4.140060003114182763e+00
1.198056587596456168e+01,3.673153262423743293e+00
1.200057159188339639e+01,3.867120448611498507e+00
1.202057730780222933e+01,4.280556181417509265e+00
1.204058302372106226e+01,4.505094840262484190e+00
1.206058873963989697e+01,4.584711371607483876e+00
1.208059445555873168e+01,4.132334801013954895e+00
1.210060017147756461e+01,4.163440128527274631e+00
1.212060588739639932e+01,4.923736747012482873e+00
1.214061160331523226e+01,4.504269482221157972e+00
1.216061731923406697e+01,4.333423270295838847e+00
1.218062303515290168e+01,3.716764315410514552e+00
1.220062875107173461e+01,4.181705109165933187e+00
1.222063446699056932e+01,3.740835677711987994e+00
1.224064018290940226e+01,4.780584228377782630e+00
1.226064589882823697e+01,4.570681227011375469e+00
1.228065161474707168e+01,4.321371868647115200e+00
1.230065733066590461e+01,4.486473491712488659e+00
1.232066304658473754e+01,3.572183203241812155e+00
1.234066876250357225e+01,4.691087574123429249e+00
1.236067447842240696e+01,3.744365556243075321e+00
1.238068019434123990e+01,4.025359572442668288e+00
1.240068591026007461e+01,4.065233363743585571e+00
1.242069162617890754e+01,4.316214342648896363e+00
1.244069734209774225e+01,3.872248116724158695e+00
1.246070305801657696e+01,3.521931797332029213e+00
1.248070877393540989e+01,4.200125517776148953e+00
1.250071448985424460e+01,3.560285401275411488e+00
1.252072020577307754e+01,3.491529180742667382e+00
1.254072592169191225e+01,4.209024154883585389e+00
1.256073163761074696e+01,4.006129816212367523e+00
1.258073735352957989e+01,4.243751890230686996e+00
1.260074306944841460e+01,3.644233939225443031e+00
1.262074878536724754e+01,4.316709066559815788e+00
1.264075450128608225e+01,3.930583469835580601e+00
1.266076021720491518e+01,3.464920271675043129e+00
1.268076593312374989e+01,4.419296868734287287e+00
1.270077164904258282e+01,4.360745228700400489e+00
1.272077736496141753e+01,3.301960783464469529e+00
1.274078308088025224e+01,3.425429170252597189e+00
1.276078879679908518e+01,3.110902469174364526e+00
1.278079451271791989e+01,3.401423960502091504e+00
1.280080022863675282e+01,3.900779725204633674e+00
1.282080594455558753e+01,4.329087080401718524e+00
1.284081166047442224e+01,3.574997508713905425e+00
1.286081737639325517e+01,3.960157749129481264e+00
1.288082309231208988e+01,4.050832434862329912e+00
1.290082880823092282e+01,4.019398448709363691e+00
1.292083452414975753e+01,3.652339776926147863e+00
1.294084024006859224e+01,4.305266295100124374e+00
1.296084595598742517e+01,3.047153655852911314e+00
1.298085167190625810e+01,4.184587264458089706e+00
1.300085738782509281e+01,3.702300696349038134e+00
1.302086310374392752e+01,3.499784284396513012e+00
1.304086881966276046e+01,2.964023725327444847e+00
1.306087453558159517e+01,3.630032885794425734e+00
1.308088025150042810e+01,3.385163023953237982e+00
1.310088596741926281e+01,4.177995341529540774e+00
1.312089168333809752e+01,3.518873008512082290e+00
1.314089739925693046e+01,2.997960637201928069e+00
1.316090311517576517e+01,3.221428835278458358e+00
1.318090883109459810e+01,3.947630569329277694e+00
1.320091454701343281e+01,3.047874946855257505e+00
1.322092026293226752e+01,2.865487690440614799e+00
1.324092597885110045e+01,4.298926974780588495e+00
1.326093169476993339e+01,3.963201054997569805e+00
1.328093741068876810e+01,3.777680220287261026e+00
1.330094312660760281e+01,3.926275047985636757e+00
1.332094884252643574e+01,3.778638056298873948e+00
1.334095455844527045e+01,3.503104899783440640e+00
1.336096027436410338e+01,3.421539006777297054e+00
1.338096599028293809e+01,3.113350470315289886e+00
1.340097170620177280e+01,4.101707345368224011e+00
1.342097742212060574e+01,3.552631405933812658e+00
1.344098313803944045e+01,2.847652360510085856e+00
1.346098885395827338e+01,3.737417172060285786e+00
1.348099456987710809e+01,3.474568438308891949e+00
1.350100028579594280e+01,3.856506261911112787e+00
1.352100600171477573e+01,3.481557684637042627e+00
1.354101171763361044e+01,4.098650397377398669e+00
1.356101743355244338e+01,3.215549602922380235e+00
1.358102314947127809e+01,3.504848530600269463e+00
1.360102886539011102e+01,3.359478935002217614e+00
1.362103458130894573e+01,3.957392322062307510e+00
1.364104029722777867e+01,3.698983030497484670e+00
1.366104601314661338e+01,3.748874379930695611e+00
1.368105172906544809e+01,3.117540470248953088e+00
1.370105744498428102e+01,3.573444632736456850e+00
1.372106316090311573e+01,3.273044058066401973e+00
1.374106887682194866e+01,4.227014435179041740e+00
1.376107459274078337e+01,4.343121582225512256e+00
1.378108030865961808e+01,3.365076184236194035e+00
1.380108602457845102e+01,3.279728797374126259e+00
1.382109174049728573e+01,3.710982238178552439e+00
1.384109745641611866e+01,3.789901626446448013e+00
1.386110317233495337e+01,4.603305829467990051e+00
1.388110888825378808e+01,4.411228335920931443e+00
1.390111460417262101e+01,3.133639894851480978e+00
1.392112032009145395e+01,4.281686534174816927e+00
1.394112603601028866e+01,3.828215423296189357e+00
1.396113175192912337e+01,3.695658262780194825e+00
1.398113746784795630e+01,4.098068908100039209e+00
1.400114318376679101e+01,3.592593251540287191e+00
1.402114889968562395e+01,4.186006511647401673e+00
1.404115461560445866e+01,3.464162359289050030e+00
1.406116033152329337e+01,3.656666423922261266e+00
1.408116604744212630e+01,3.678478745059519106e+00
1.410117176336095923e+01,3.517918559981966453e+00
1.412117747927979394e+01,3.488470014457510704e+00
1.414118319519862865e+01,3.901072629631970212e+00
1.416118891111746336e+01,3.745545037748282624e+00
1.418119462703629630e+01,3.418524321009972944e+00
1.420120034295512923e+01,3.761943676066445086e+00
1.422120605887396394e+01,3.706969736429581275e+00
1.424121177479279865e+01,4.779575011697179576e+00
1.426121749071163336e+01,4.646732679662322063e+00
1.428122320663046629e+01,4.111211975944460306e+00
1.430122892254929923e+01,3.631912369807158036e+00
1.432123463846813394e+01,3.179231154243750801e+00
1.434124035438696865e+01,4.487837438431073522e+00
1.436124607030580158e+01,4.373164317355191955e+00
1.438125178622463629e+01,4.465532190020739201e+00
1.440125750214346922e+01,4.315351192126186675e+00
1.442126321806230393e+01,4.580804533438821657e+00
1.444126893398113864e+01,3.393188681165512754e+00
1.446127464989997158e+01,4.036109437243997178e+00
1.448128036581880451e+01,4.841583883340391026e+00
1.450128608173763922e+01,3.286039805349030729e+00
1.452129179765647393e+01,3.594302104375743045e+00
1.454129751357530864e+01,4.291180473217126590e+00
1.456130322949414158e+01,4.085181736873327196e+00
1.458130894541297451e+01,4.593811721738409126e+00
1.460131466133180922e+01,4.255465863209543897e+00
1.462132037725064393e+01,4.474481539923424123e+00
1.464132609316947686e+01,3.782973022185544654e+00
1.466133180908831157e+01,3.891111323531311506e+00
1.468133752500714451e+01,4.317990608599311386e+00
1.470134324092597922e+01,4.331529020292167687e+00
1.472134895684481393e+01,4.131952333797537236e+00
1.474135467276364686e+01,3.856181835665162261e+00
1.476136038868247979e+01,4.780023321969689043e+00
