angle,intensity
1.000000000000000000e+01,1.042729332571395329e+00
1.002000571591883471e+01,2.111975953204221490e+00
1.004001143183766764e+01,1.386541372525441407e+00
1.006001714775650235e+01,1.194004980296845986e+00
1.008002286367533529e+01,1.671354966441485734e+00
1.010002857959417000e+01,1.774672455022490380e+00
1.012003429551300293e+01,2.131763796724777116e+00
1.014004001143183764e+01,1.351539622712239819e+00
1.016004572735067235e+01,1.180769164601675358e+00
1.018005144326950528e+01,2.284446178821958551e+00
1.020005715918833999e+01,2.232943142176808227e+00
1.022006287510717293e+01,2.026900293437355671e+00
1.024006859102600764e+01,2.351845969362451605e+00
1.026007430694484057e+01,2.184910363474177331e+00
1.028008002286367528e+01,1.511920154534471594e+00
1.030008573878250999e+01,2.495249851093696236e+00
1.032009145470134293e+01,2.952387376429251198e+00
1.034009717062017764e+01,2.464842594090136174e+00
1.036010288653901057e+01,2.276549197332764951e+00
1.038010860245784528e+01,2.482855520704240426e+00
1.040011431837667999e+01,2.545379160773184601e+00
1.042012003429551292e+01,2.833455900565589047e+00
1.044012575021434763e+01,2.218074818325027842e+00
1.046013146613318057e+01,2.236695290392219704e+00
1.048013718205201528e+01,2.009296831894121560e+00
1.050014289797084821e+01,2.296884937427679407e+00
1.052014861388968292e+01,3.161282319813697228e+00
1.054015432980851585e+01,2.460593931152342151e+00
1.056016004572735056e+01,2.486660411625256639e+00
1.058016576164618527e+01,2.950691027692735169e+00
1.060017147756501821e+01,1.974029303769530452e+00
1.062017719348385292e+01,3.298225107062397576e+00
1.064018290940268585e+01,2.735163678194474812e+00
1.066018862532152056e+01,2.872252032831613011e+00
1.068019434124035527e+01,2.906879424905123965e+00
1.070020005715918820e+01,3.101571207734552527e+00
1.072020577307802292e+01,2.513363773743711338e+00
1.074021148899685585e+01,3.675788633527578231e+00
1.076021720491569056e+01,3.493189036318505636e+00
1.078022292083452349e+01,2.707052529477867786e+00
1.080022863675335820e+01,2.976718319805659707e+00
1.082023435267219291e+01,3.555581903894489582e+00
1.084024006859102585e+01,3.141978307759246469e+00
1.086024578450986056e+01,3.666355629690234430e+00
1.088025150042869349e+01,3.407531546243208087e+00
1.090025721634752820e+01,3.899720589161089990e+00
1.092026293226636113e+01,3.310799197389958870e+00
1.094026864818519584e+01,3.121534945511666326e+00
1.096027436410403055e+01,3.825378312534892356e+00
1.098028008002286349e+01,3.917089530339755044e+00
1.100028579594169820e+01,4.428856948039209485e+00
1.102029151186053113e+01,3.900252872055606446e+00
1.104029722777936584e+01,4.302499154982749374e+00
1.106030294369819877e+01,4.311080543670206211e+00
1.108030865961703348e+01,3.968884339448993881e+00
1.110031437553586819e+01,4.691429653163556424e+00
1.112032009145470113e+01,4.381578001561632796e+00
1.114032580737353584e+01,4.494645172513622278e+00
1.116033152329236877e+01,4.340484394213274477e+00
1.118033723921120348e+01,5.144206260102208716e+00
1.120034295513003642e+01,4.915168274301573881e+00
1.122034867104887113e+01,5.003678739316217872e+00
1.124035438696770584e+01,4.800301330404098010e+00
1.126036010288653877e+01,4.946936705734601425e+00
1.128036581880537348e+01,4.305361304945239276e+00
1.130037153472420641e+01,4.878070740484842460e+00
1.132037725064304112e+01,5.758087402908391716e+00
1.134038296656187583e+01,5.009610846667900574e+00
