angle,intensity
1.000000000000000000e+01,5.808890862816660672e+00
1.002000571591883471e+01,5.559723373694548165e+00
1.004001143183766764e+01,5.925108370745045150e+00
1.006001714775650235e+01,6.042881393378538135e+00
1.008002286367533529e+01,6.600481811478757344e+00
1.010002857959417000e+01,6.451505688785539760e+00
1.012003429551300293e+01,5.908943849907085877e+00
1.014004001143183764e+01,6.164447612898465323e+00
1.016004572735067235e+01,6.031283586823416698e+00
1.018005144326950528e+01,5.183251379747125576e+00
1.020005715918833999e+01,6.449949140867909492e+00
1.022006287510717293e+01,5.099634133209980824e+00
1.024006859102600764e+01,5.979447467674063432e+00
1.026007430694484057e+01,5.729246684690932234e+00
1.028008002286367528e+01,5.661237862901529638e+00
1.030008573878250999e+01,6.260208706181639826e+00
1.032009145470134293e+01,5.779410256396798395e+00
1.034009717062017764e+01,6.164537592917172404e+00
1.036010288653901057e+01,5.813814330066676916e+00
1.038010860245784528e+01,5.834119266949427285e+00
1.040011431837667999e+01,5.874039985425378418e+00
1.042012003429551292e+01,5.229661442200956856e+00
1.044012575021434763e+01,6.023959322521500681e+00
1.046013146613318057e+01,5.889249365092019239e+00
1.048013718205201528e+01,5.229124763199282100e+00
1.050014289797084821e+01,6.191277810908219159e+00
1.052014861388968292e+01,5.256650621344266305e+00
1.054015432980851585e+01,5.438379852880155241e+00
1.056016004572735056e+01,5.346271756411639764e+00
1.058016576164618527e+01,5.741895059859791317e+00
1.060017147756501821e+01,5.805974939767168941e+00
1.062017719348385292e+01,5.772239295835419171e+00
1.064018290940268585e+01,5.598658658530159649e+00
1.066018862532152056e+01,6.028169333808657271e+00
1.068019434124035527e+01,5.685116966624667256e+00
1.070020005715918820e+01,5.518358673450306284e+00
1.072020577307802292e+01,5.311169862511134099e+00
1.074021148899685585e+01,5.798968033776701780e+00
1.076021720491569056e+01,5.825789135191557833e+00
1.078022292083452349e+01,5.529373731781201506e+00
1.080022863675335820e+01,5.612052607272085325e+00
1.082023435267219291e+01,5.260686086610556700e+00
1.084024006859102585e+01,5.575305685919122567e+00
1.086024578450986056e+01,5.303313686404122151e+00
1.088025150042869349e+01,5.570775673984034171e+00
1.090025721634752820e+01,5.369598401910208985e+00
1.092026293226636113e+01,5.159373588985870285e+00
1.094026864818519584e+01,5.458324408352707380e+00
1.096027436410403055e+01,5.200872699236404273e+00
1.098028008002286349e+01,6.021278901369223391e+00
1.100028579594169820e+01,5.065264205223495964e+00
1.102029151186053113e+01,5.182436866178996127e+00
1.104029722777936584e+01,5.715114846942992877e+00
1.106030294369819877e+01,5.274762492962047133e+00
1.108030865961703348e+01,5.348073652765704900e+00
1.110031437553586819e+01,5.515059171303313690e+00
1.112032009145470113e+01,5.215833423815920966e+00
1.114032580737353584e+01,5.602664826272283349e+00
1.116033152329236877e+01,5.997394578863762149e+00
1.118033723921120348e+01,5.027149662792189666e+00
1.120034295513003642e+01,5.896731431457974182e+00
1.122034867104887113e+01,5.624684083109572796e+00
1.124035438696770584e+01,5.631906042274808399e+00
1.126036010288653877e+01,5.341319305979665977e+00
1.128036581880537348e+01,5.722162190990220942e+00
1.130037153472420641e+01,5.421444542815618384e+00
1.132037725064304112e+01,5.037173680067505543e+00
1.134038296656187583e+01,5.495939567066653098e+00
1.136038868248070877e+01,5.059573752864449325e+00
1.138039439839954348e+01,5.571764293101073129e+00
1.140040011431837641e+01,5.409755173526486161e+00
1.142040583023721112e+01,5.298883765605491902e+00
1.144041154615604405e+01,5.060367162400964958e+00
1.146041726207487876e+01,5.621776444389097627e+00
1.148042297799371170e+01,5.799650413209260336e+00
1.150042869391254641e+01,5.336728818389597784e+00
