angle,intensity
1.000000000000000000e+01,3.419295894843496608e+00
1.002000571591883471e+01,3.530662089150716110e+00
1.004001143183766764e+01,3.697759819220213906e+00
1.006001714775650235e+01,3.262493076691068694e+00
1.008002286367533529e+01,3.405636047033512970e+00
1.010002857959417000e+01,3.779043231097986233e+00
1.012003429551300293e+01,3.061073405565787997e+00
1.014004001143183764e+01,3.167096939026146529e+00
1.016004572735067235e+01,2.776422158430520426e+00
1.018005144326950528e+01,2.926469981346690119e+00
1.020005715918833999e+01,3.951647444220196093e+00
1.022006287510717293e+01,3.200396928171611144e+00
1.024006859102600764e+01,3.275038206548442687e+00
1.026007430694484057e+01,3.322164924960876231e+00
1.028008002286367528e+01,2.800407082025540895e+00
1.030008573878250999e+01,3.710105216718894816e+00
1.032009145470134293e+01,3.323987406380583653e+00
1.034009717062017764e+01,3.247894464448972229e+00
1.036010288653901057e+01,3.751817287581022953e+00
1.038010860245784528e+01,2.671462939187288388e+00
1.040011431837667999e+01,2.927999554487483280e+00
1.042012003429551292e+01,2.720073088358056612e+00
1.044012575021434763e+01,3.707073905642646050e+00
1.046013146613318057e+01,3.269476494109711862e+00
1.048013718205201528e+01,3.694406151052210596e+00
1.050014289797084821e+01,3.858906668687417607e+00
1.052014861388968292e+01,3.014503518576874708e+00
1.054015432980851585e+01,3.608510736097588989e+00
1.056016004572735056e+01,3.547011293596367132e+00
1.058016576164618527e+01,3.289739283711027973e+00
1.060017147756501821e+01,3.526143373279604809e+00
1.062017719348385292e+01,3.581281111850441956e+00
1.064018290940268585e+01,3.411614830141634247e+00
1.066018862532152056e+01,3.308202413857860513e+00
1.068019434124035527e+01,3.664698764751929350e+00
1.070020005715918820e+01,2.941961558712962610e+00
1.072020577307802292e+01,3.179558024146822426e+00
1.074021148899685585e+01,3.814017980603341407e+00
1.076021720491569056e+01,3.219634461676257331e+00
1.078022292083452349e+01,3.190009105391116595e+00
1.080022863675335820e+01,2.926787542022220467e+00
1.082023435267219291e+01,3.539962533483466345e+00
