angle,intensity
1.000000000000000000e+01,3.695104808373810279e+00
1.002000571591883471e+01,3.457763278388390038e+00
1.004001143183766764e+01,2.717789000049733783e+00
1.006001714775650235e+01,3.095342694743052459e+00
1.008002286367533529e+01,3.963053513826631402e+00
1.010002857959417000e+01,3.236228136310652648e+00
1.012003429551300293e+01,3.915821843706631888e+00
1.014004001143183764e+01,2.982863855009088461e+00
1.016004572735067235e+01,4.044842012493376160e+00
1.018005144326950528e+01,3.421872626996799838e+00
1.020005715918833999e+01,3.332622309477225375e+00
1.022006287510717293e+01,3.606955724343060332e+00
1.024006859102600764e+01,3.677690085009464482e+00
1.026007430694484057e+01,3.502767283757844741e+00
1.028008002286367528e+01,3.713585474479698334e+00
1.030008573878250999e+01,3.207564438608756952e+00
1.032009145470134293e+01,3.028774870783721873e+00
1.034009717062017764e+01,3.238674322262471428e+00
1.036010288653901057e+01,3.207157279990786591e+00
1.038010860245784528e+01,3.477926841846163075e+00
1.040011431837667999e+01,3.934519404914297080e+00
1.042012003429551292e+01,3.615615490838881119e+00
1.044012575021434763e+01,3.961450055836378770e+00
1.046013146613318057e+01,3.192598850584005721e+00
1.048013718205201528e+01,3.112050112924207745e+00
1.050014289797084821e+01,3.764249819910399530e+00
1.052014861388968292e+01,4.555729328074521689e+00
1.054015432980851585e+01,3.810086081883291342e+00
1.056016004572735056e+01,3.455201542431488804e+00
1.058016576164618527e+01,3.309563596356042581e+00
1.060017147756501821e+01,3.382532071158925735e+00
1.062017719348385292e+01,3.719790281544971045e+00
1.064018290940268585e+01,3.940240685194033254e+00
1.066018862532152056e+01,3.766068205853014828e+00
1.068019434124035527e+01,3.194336414333037943e+00
1.070020005715918820e+01,3.694547222948535214e+00
1.072020577307802292e+01,3.047873169708501528e+00
1.074021148899685585e+01,3.609578777205372901e+00
1.076021720491569056e+01,4.201448640051324901e+00
1.078022292083452349e+01,3.046347421081895490e+00
1.080022863675335820e+01,3.841523688506009115e+00
1.082023435267219291e+01,3.333780767511253185e+00
1.084024006859102585e+01,4.092932833312517005e+00
1.086024578450986056e+01,4.300916134237851907e+00
1.088025150042869349e+01,3.607748206745051700e+00
1.090025721634752820e+01,3.266582955561588619e+00
1.092026293226636113e+01,3.650019022332124496e+00
1.094026864818519584e+01,4.488825592360237593e+00
1.096027436410403055e+01,3.804948733444673437e+00
1.098028008002286349e+01,4.513865543475611197e+00
1.100028579594169820e+01,3.543017054200334304e+00
1.102029151186053113e+01,4.315747468856960367e+00
1.104029722777936584e+01,3.951419896646071628e+00
1.106030294369819877e+01,3.841774229569235644e+00
1.108030865961703348e+01,3.536758993282513419e+00
1.110031437553586819e+01,3.566964544814751115e+00
1.112032009145470113e+01,3.515228619368209184e+00
1.114032580737353584e+01,3.937353947904175477e+00
1.116033152329236877e+01,3.867653465326112538e+00
1.118033723921120348e+01,3.494957761458635570e+00
1.120034295513003642e+01,3.630290825933167209e+00
1.122034867104887113e+01,3.723722003955521664e+00
1.124035438696770584e+01,3.890828065488753040e+00
1.126036010288653877e+01,3.424328193591937630e+00
1.128036581880537348e+01,3.935109392791601657e+00
1.130037153472420641e+01,3.490752947202131473e+00
1.132037725064304112e+01,3.785464319470325023e+00
1.134038296656187583e+01,4.353199946785601959e+00
1.136038868248070877e+01,3.978523535600839711e+00
1.138039439839954348e+01,3.760593117356279880e+00
1.140040011431837641e+01,3.964130313692865837e+00
1.142040583023721112e+01,4.244065924539969892e+00
1.144041154615604405e+01,3.810119205796251407e+00
1.146041726207487876e+01,4.024340671770834099e+00
1.148042297799371170e+01,4.373404176808742605e+00
1.150042869391254641e+01,3.630352674298589211e+00
1.152043440983138112e+01,4.985081211357380582e+00
1.154044012575021405e+01,4.174584535783740336e+00
1.156044584166904876e+01,3.711253012520384420e+00
1.158045155758788169e+01,3.840480482257651929e+00
1.160045727350671640e+01,4.001821593181289494e+00
1.162046298942555111e+01,3.814277145174520989e+00
1.164046870534438405e+01,4.539255436008098776e+00
1.166047442126321876e+01,3.983438645417161084e+00
1.168048013718205169e+01,3.327433571023039161e+00
1.170048585310088640e+01,4.542813572751207118e+00
