angle,intensity
1.000000000000000000e+01,3.798848230505381895e+00
1.002000571591883471e+01,5.420955887967244813e+00
1.004001143183766764e+01,4.168836536756458599e+00
1.006001714775650235e+01,5.203632373896483365e+00
1.008002286367533529e+01,4.837172482034008958e+00
1.010002857959417000e+01,4.781206304369960414e+00
1.012003429551300293e+01,4.452897872030269433e+00
1.014004001143183764e+01,4.663970243521720072e+00
1.016004572735067235e+01,4.639661966996462716e+00
1.018005144326950528e+01,4.653954258939329236e+00
1.020005715918833999e+01,4.379736675000934554e+00
1.022006287510717293e+01,4.802605129434546427e+00
1.024006859102600764e+01,5.063007992293006687e+00
1.026007430694484057e+01,5.614653051533525563e+00
1.028008002286367528e+01,4.781271680248859290e+00
1.030008573878250999e+01,5.288565065622962358e+00
1.032009145470134293e+01,4.997815978128929970e+00
1.034009717062017764e+01,5.837378950935510957e+00
1.036010288653901057e+01,4.692876697471457526e+00
1.038010860245784528e+01,4.949678938353510027e+00
1.040011431837667999e+01,5.109582827908470293e+00
1.042012003429551292e+01,5.054755605738899149e+00
1.044012575021434763e+01,5.754780950853096932e+00
1.046013146613318057e+01,5.751629000119175217e+00
1.048013718205201528e+01,4.771261056690071278e+00
1.050014289797084821e+01,5.468995813621623014e+00
1.052014861388968292e+01,6.361992035771678822e+00
1.054015432980851585e+01,5.685297808010917109e+00
1.056016004572735056e+01,5.514079193919082300e+00
1.058016576164618527e+01,6.358393471701973887e+00
1.060017147756501821e+01,5.838695680947199484e+00
1.062017719348385292e+01,5.891653758578412337e+00
1.064018290940268585e+01,5.701084853472189629e+00
1.066018862532152056e+01,5.390696401580455266e+00
1.068019434124035527e+01,5.797890860912962019e+00
1.070020005715918820e+01,5.807080321852370552e+00
1.072020577307802292e+01,5.020929823699670891e+00
1.074021148899685585e+01,5.776327846609218497e+00
1.076021720491569056e+01,5.803951344509497901e+00
1.078022292083452349e+01,5.273278397655642991e+00
1.080022863675335820e+01,4.802734896200473891e+00
1.082023435267219291e+01,4.862004952677190239e+00
1.084024006859102585e+01,5.367945975459376129e+00
1.086024578450986056e+01,5.749389860550701670e+00
1.088025150042869349e+01,5.659246462723873883e+00
1.090025721634752820e+01,4.726778736411980653e+00
1.092026293226636113e+01,5.201313193028466841e+00
1.094026864818519584e+01,5.371144104901922844e+00
1.096027436410403055e+01,4.652221896876533869e+00
1.098028008002286349e+01,4.659145189185587732e+00
1.100028579594169820e+01,5.633195147809171743e+00
1.102029151186053113e+01,4.405006173164073502e+00
1.104029722777936584e+01,5.182067762894876140e+00
1.106030294369819877e+01,4.658946516233466006e+00
1.108030865961703348e+01,5.462013559406821983e+00
1.110031437553586819e+01,5.156331699569983940e+00
1.112032009145470113e+01,4.912494006690462101e+00
1.114032580737353584e+01,5.705352192975733594e+00
1.116033152329236877e+01,4.603275724615638609e+00
1.118033723921120348e+01,4.761652153403439947e+00
1.120034295513003642e+01,5.367308170618618313e+00
1.122034867104887113e+01,5.066548841606897113e+00
1.124035438696770584e+01,4.454549956641349340e+00
1.126036010288653877e+01,3.941037406931071629e+00
1.128036581880537348e+01,4.477638275990762473e+00
1.130037153472420641e+01,4.521321152592764570e+00
1.132037725064304112e+01,4.309995860474653107e+00
1.134038296656187583e+01,4.683899736329190766e+00
1.136038868248070877e+01,4.499731792018909715e+00
1.138039439839954348e+01,4.291956196985891481e+00
1.140040011431837641e+01,4.600004730618149296e+00
1.142040583023721112e+01,4.592403037993816994e+00
1.144041154615604405e+01,3.335398652918262652e+00
1.146041726207487876e+01,3.714604534663579649e+00
1.148042297799371170e+01,3.886665494840776169e+00
1.150042869391254641e+01,3.832833718060037143e+00
1.152043440983138112e+01,3.723084120189633861e+00
1.154044012575021405e+01,4.155410998807401945e+00
1.156044584166904876e+01,3.205859129488193737e+00
1.158045155758788169e+01,3.965995145267489974e+00
1.160045727350671640e+01,3.355931574669553719e+00
1.162046298942555111e+01,3.486348396030388486e+00
1.164046870534438405e+01,3.848131129667087258e+00
1.166047442126321876e+01,2.804159397973557954e+00
1.168048013718205169e+01,3.290604651010241355e+00
1.170048585310088640e+01,4.215661702150811152e+00
1.172049156901971934e+01,3.772823058869331447e+00
1.174049728493855405e+01,2.899774346242095291e+00
1.176050300085738698e+01,3.522380706519516735e+00
1.178050871677622169e+01,3.664078342139818645e+00
1.180051443269505640e+01,3.434070149356723611e+00
1.182052014861388933e+01,2.964004838162352051e+00
1.184052586453272404e+01,4.036802774057038690e+00
1.186053158045155698e+01,3.999839077427064904e+00
1.188053729637039169e+01,3.825787635049225699e+00
1.190054301228922640e+01,2.704752068949704658e+00
1.192054872820805933e+01,4.029062856326806497e+00
1.194055444412689404e+01,3.685902817569548962e+00
1.196056016004572697e+01,3.764656196060741422e+00
1.198056587596456168e+01,3.479324857969715357e+00
1.200057159188339639e+01,2.583079845740217095e+00
1.202057730780222933e+01,3.737692039764094254e+00
1.204058302372106226e+01,3.601941966434552889e+00
1.206058873963989697e+01,3.859973290392485268e+00
1.208059445555873168e+01,3.395114330885730780e+00
1.210060017147756461e+01,3.272822978169399821e+00
1.212060588739639932e+01,3.424271787365566588e+00
1.214061160331523226e+01,2.694132903846410798e+00
1.216061731923406697e+01,2.940830011028760183e+00
1.218062303515290168e+01,2.649646892519280872e+00
1.220062875107173461e+01,3.408747182106677265e+00
1.222063446699056932e+01,3.550319988612641531e+00
1.224064018290940226e+01,3.898024886726339844e+00
1.226064589882823697e+01,3.853636643242726922e+00
1.228065161474707168e+01,2.917668348071114082e+00
1.230065733066590461e+01,3.582735427354656554e+00
1.232066304658473754e+01,3.407108931091818782e+00
1.234066876250357225e+01,3.204520872347059068e+00
1.236067447842240696e+01,3.790336061969549419e+00
1.238068019434123990e+01,3.490459764746754789e+00
1.240068591026007461e+01,3.822939653630869739e+00
1.242069162617890754e+01,3.206178822003996398e+00
1.244069734209774225e+01,2.746607765558724878e+00
1.246070305801657696e+01,3.523153218947228993e+00
1.248070877393540989e+01,3.678937618778649998e+00
1.250071448985424460e+01,3.156729436041626258e+00
1.252072020577307754e+01,3.683962846499647004e+00
1.254072592169191225e+01,3.669264922211008084e+00
1.256073163761074696e+01,3.066774583961699996e+00
1.258073735352957989e+01,3.564011371729613131e+00
1.260074306944841460e+01,3.609510404472583645e+00
1.262074878536724754e+01,3.889446165485392903e+00
1.264075450128608225e+01,3.927619733352023523e+00
1.266076021720491518e+01,3.871827058621049034e+00
