angle,intensity
1.000000000000000000e+01,5.869899489272740745e+00
1.002000571591883471e+01,5.427497910836716954e+00
1.004001143183766764e+01,4.969041762485016278e+00
1.006001714775650235e+01,5.230316452892671109e+00
1.008002286367533529e+01,5.501557890867191603e+00
1.010002857959417000e+01,5.581315414248157580e+00
1.012003429551300293e+01,5.515626809651030804e+00
1.014004001143183764e+01,6.287911354838858102e+00
1.016004572735067235e+01,6.023461567696738683e+00
1.018005144326950528e+01,5.890657395616415215e+00
1.020005715918833999e+01,5.661485532637120954e+00
1.022006287510717293e+01,5.198676528582611311e+00
1.024006859102600764e+01,5.899405301049151618e+00
1.026007430694484057e+01,6.539515802591957083e+00
1.028008002286367528e+01,5.634855634628076260e+00
1.030008573878250999e+01,5.639386520184625162e+00
1.032009145470134293e+01,6.402688317091451253e+00
1.034009717062017764e+01,5.856150045996209030e+00
1.036010288653901057e+01,5.337457399659705004e+00
1.038010860245784528e+01,5.927400374940450689e+00
1.040011431837667999e+01,5.938442830219419655e+00
1.042012003429551292e+01,5.816055123633566026e+00
1.044012575021434763e+01,5.001188961345940598e+00
1.046013146613318057e+01,6.246403992705030106e+00
1.048013718205201528e+01,5.155283376713618360e+00
1.050014289797084821e+01,5.112715109068309616e+00
1.052014861388968292e+01,5.034291699057932057e+00
1.054015432980851585e+01,5.571022423769480980e+00
1.056016004572735056e+01,6.117573383502572071e+00
1.058016576164618527e+01,5.886833948292685470e+00
1.060017147756501821e+01,6.366626420613485493e+00
1.062017719348385292e+01,6.494778185342063637e+00
1.064018290940268585e+01,5.631386432836144706e+00
1.066018862532152056e+01,5.381590366505935918e+00
1.068019434124035527e+01,5.270651585309257037e+00
1.070020005715918820e+01,5.030336724012087757e+00
1.072020577307802292e+01,5.457615438994388057e+00
1.074021148899685585e+01,5.160538646912238292e+00
1.076021720491569056e+01,5.163430823753438759e+00
1.078022292083452349e+01,5.447335125596849181e+00
1.080022863675335820e+01,5.443371244146865351e+00
1.082023435267219291e+01,6.519329641861112634e+00
1.084024006859102585e+01,5.695401870474087858e+00
1.086024578450986056e+01,5.796184180391898977e+00
