angle,intensity
1.000000000000000000e+01,2.792231057427562391e+00
1.002000571591883471e+01,4.035981356672304621e+00
1.004001143183766764e+01,3.969677344624574111e+00
1.006001714775650235e+01,3.643561492233973631e+00
1.008002286367533529e+01,4.028660980060770669e+00
1.010002857959417000e+01,3.410703031402424035e+00
1.012003429551300293e+01,3.444835074501658934e+00
1.014004001143183764e+01,3.911821510869363916e+00
1.016004572735067235e+01,3.146841749773675811e+00
1.018005144326950528e+01,3.473661336178690995e+00
1.020005715918833999e+01,3.273861504135514799e+00
1.022006287510717293e+01,3.481865172790007179e+00
1.024006859102600764e+01,3.770169059453152727e+00
1.026007430694484057e+01,3.338271649111870243e+00
1.028008002286367528e+01,3.524629699423232232e+00
1.030008573878250999e+01,3.780273882547949160e+00
1.032009145470134293e+01,2.895346861376119740e+00
1.034009717062017764e+01,3.623818349825663088e+00
1.036010288653901057e+01,3.230234365116388506e+00
1.038010860245784528e+01,2.539575276019121919e+00
1.040011431837667999e+01,3.559700161754527414e+00
1.042012003429551292e+01,2.787130258860304632e+00
1.044012575021434763e+01,3.098531388000032472e+00
1.046013146613318057e+01,3.997025470157363536e+00
1.048013718205201528e+01,2.968588305213337719e+00
1.050014289797084821e+01,3.865436528619999645e+00
1.052014861388968292e+01,2.863682003270629384e+00
1.054015432980851585e+01,3.173524617606355402e+00
1.056016004572735056e+01,3.447813142140011333e+00
1.058016576164618527e+01,2.743363550769565951e+00
1.060017147756501821e+01,2.499202431138002556e+00
1.062017719348385292e+01,3.540114929097998520e+00
1.064018290940268585e+01,2.929296727932648281e+00
1.066018862532152056e+01,3.623881878438738546e+00
1.068019434124035527e+01,3.255852696814259595e+00
1.070020005715918820e+01,2.528597222598210070e+00
1.072020577307802292e+01,2.935507011539961297e+00
1.074021148899685585e+01,3.489958091553495567e+00
1.076021720491569056e+01,3.028038413757620173e+00
1.078022292083452349e+01,3.755151564320480695e+00
1.080022863675335820e+01,4.122855725699375640e+00
1.082023435267219291e+01,3.876281929070219512e+00
1.084024006859102585e+01,3.045168589117479563e+00
1.086024578450986056e+01,3.512877980607592043e+00
1.088025150042869349e+01,2.900411546925414363e+00
1.090025721634752820e+01,3.521286465514059660e+00
1.092026293226636113e+01,4.082331171119288449e+00
1.094026864818519584e+01,2.972406475737737974e+00
1.096027436410403055e+01,3.262652202723710371e+00
1.098028008002286349e+01,3.882564310752588899e+00
1.100028579594169820e+01,3.782492117079198746e+00
1.102029151186053113e+01,3.021663273752338785e+00
1.104029722777936584e+01,2.660497759467557621e+00
1.106030294369819877e+01,2.844259674881756350e+00
1.108030865961703348e+01,3.488251347102772293e+00
1.110031437553586819e+01,3.452109424373884572e+00
1.112032009145470113e+01,3.840906467800661694e+00
1.114032580737353584e+01,2.829519500082547268e+00
1.116033152329236877e+01,3.116431864995644840e+00
1.118033723921120348e+01,2.755553207718014708e+00
1.120034295513003642e+01,3.351798670057614782e+00
1.122034867104887113e+01,3.319098986106365778e+00
1.124035438696770584e+01,3.936474545147022219e+00
1.126036010288653877e+01,4.304592908242585558e+00
1.128036581880537348e+01,3.824449580181156882e+00
1.130037153472420641e+01,3.483897387439256921e+00
1.132037725064304112e+01,2.999937939521958530e+00
1.134038296656187583e+01,3.056655150295876755e+00
1.136038868248070877e+01,3.419398607199367390e+00
1.138039439839954348e+01,3.671882502860384978e+00
1.140040011431837641e+01,3.645741370852056740e+00
1.142040583023721112e+01,3.745742542683696996e+00
1.144041154615604405e+01,3.578326785636291696e+00
1.146041726207487876e+01,3.112090953440402430e+00
1.148042297799371170e+01,3.167485155405044051e+00
1.150042869391254641e+01,4.152918121888093950e+00
1.152043440983138112e+01,2.965639293477368543e+00
1.154044012575021405e+01,4.039971704660683116e+00
1.156044584166904876e+01,3.751331400006869377e+00
1.158045155758788169e+01,3.033753581046495285e+00
1.160045727350671640e+01,3.406809761681279802e+00
1.162046298942555111e+01,3.326745605238976111e+00
1.164046870534438405e+01,3.130494394768761790e+00
1.166047442126321876e+01,3.422440574534255653e+00
1.168048013718205169e+01,3.127342062954041602e+00
1.170048585310088640e+01,2.656555055588007974e+00
1.172049156901971934e+01,2.983340482353066481e+00
1.174049728493855405e+01,3.135187395302562408e+00
1.176050300085738698e+01,3.354037551357063052e+00
1.178050871677622169e+01,3.428815024959641189e+00
1.180051443269505640e+01,3.474359082207026717e+00
1.182052014861388933e+01,3.282215725538196072e+00
1.184052586453272404e+01,3.730448874436928186e+00
1.186053158045155698e+01,3.662575225476337959e+00
1.188053729637039169e+01,3.505481500143808660e+00
1.190054301228922640e+01,3.540897930988587738e+00
1.192054872820805933e+01,3.658014872467296286e+00
1.194055444412689404e+01,3.623555244115050922e+00
1.196056016004572697e+01,3.217583562631495919e+00
1.198056587596456168e+01,3.411162193773521700e+00
1.200057159188339639e+01,3.887908478184620709e+00
1.202057730780222933e+01,3.475448588197527222e+00
1.204058302372106226e+01,2.987633844308827502e+00
1.206058873963989697e+01,3.832697353157556552e+00
1.208059445555873168e+01,3.746091062113052317e+00
1.210060017147756461e+01,2.876791811697929191e+00
1.212060588739639932e+01,2.588921447606754800e+00
1.214061160331523226e+01,3.701296184910507936e+00
1.216061731923406697e+01,3.934808747395566630e+00
1.218062303515290168e+01,2.919482535352016850e+00
1.220062875107173461e+01,2.925175922388434380e+00
1.222063446699056932e+01,4.011702259284954053e+00
1.224064018290940226e+01,3.470282589931089845e+00
1.226064589882823697e+01,2.987670172821721426e+00
1.228065161474707168e+01,3.378424438031914612e+00
1.230065733066590461e+01,3.352719859352084608e+00
1.232066304658473754e+01,2.664451825377474936e+00
1.234066876250357225e+01,3.663556309315188830e+00
1.236067447842240696e+01,4.178780791695843710e+00
1.238068019434123990e+01,3.738851445384508754e+00
1.240068591026007461e+01,3.094878694419392673e+00
1.242069162617890754e+01,2.924909703931634297e+00
1.244069734209774225e+01,3.594205944010489429e+00
1.246070305801657696e+01,3.349005969781550185e+00
1.248070877393540989e+01,4.199142144342397742e+00
1.250071448985424460e+01,3.934446943050051715e+00
1.252072020577307754e+01,3.406318835758233021e+00
1.254072592169191225e+01,4.007109480769955212e+00
1.256073163761074696e+01,3.068238210981155234e+00
1.258073735352957989e+01,3.236753254731206120e+00
